WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,863,dominicks,12188,1,2.45,29860.600000000002
1991-02-21,863,dominicks,17902,1,2.62,46903.240000000005
1991-02-28,863,dominicks,15625,1,2.31,36093.75
1991-03-07,863,dominicks,13658,1,2.28,31140.239999999998
1991-03-14,863,dominicks,13218,1,2.14,28286.52
1991-03-21,863,dominicks,18019,1,2.45,44146.55
1991-03-28,863,dominicks,15157,1,2.25,34103.25
1991-04-04,863,dominicks,12391,1,2.01,24905.909999999996
1991-04-11,863,dominicks,16463,1,2.31,38029.53
1991-04-18,863,dominicks,19185,1,2.65,50840.25
1991-04-25,863,dominicks,9314,1,2.49,23191.86
1991-05-02,863,dominicks,18389,1,2.5,45972.5
1991-05-09,863,dominicks,15602,1,2.13,33232.259999999995
1991-05-16,863,dominicks,17294,1,2.35,40640.9
1991-05-23,863,dominicks,13331,1,2.45,32660.95
1991-05-30,863,dominicks,10490,1,2.61,27378.899999999998
1991-06-06,863,dominicks,16268,1,2.46,40019.28
1991-06-13,863,dominicks,14687,1,2.44,35836.28
1991-06-20,863,dominicks,18661,1,2.24,41800.64000000001
1991-06-27,863,dominicks,18715,1,2.15,40237.25
1991-07-04,863,dominicks,18771,1,1.91,35852.61
1991-07-11,863,dominicks,16271,1,1.93,31403.03
1991-07-18,863,dominicks,12107,1,2.39,28935.730000000003
1991-07-25,863,dominicks,17067,1,2.55,43520.85
1991-08-01,863,dominicks,14860,1,2.5,37150.0
1991-08-08,863,dominicks,12711,1,2.35,29870.850000000002
1991-08-15,863,dominicks,19197,1,2.58,49528.26
1991-08-22,863,dominicks,19240,1,2.25,43290.0
1991-08-29,863,dominicks,11869,1,2.46,29197.739999999998
1991-09-05,863,dominicks,16494,1,2.53,41729.82
1991-09-12,863,dominicks,15194,1,2.41,36617.54
1991-09-19,863,dominicks,11533,1,2.67,30793.11
1991-09-26,863,dominicks,10125,1,2.68,27135.0
1991-10-03,863,dominicks,10805,1,2.69,29065.45
1991-10-10,863,dominicks,12123,1,2.6,31519.8
1991-10-17,863,dominicks,12452,1,2.01,25028.519999999997
1991-10-24,863,dominicks,15239,1,1.98,30173.22
1991-10-31,863,dominicks,11357,1,2.32,26348.239999999998
1991-11-07,863,dominicks,15796,1,2.49,39332.04
1991-11-14,863,dominicks,12331,1,1.95,24045.45
1991-11-21,863,dominicks,19441,1,2.58,50157.78
1991-11-28,863,dominicks,10146,1,2.46,24959.16
1991-12-05,863,dominicks,18720,1,2.15,40248.0
1991-12-12,863,dominicks,17889,1,2.64,47226.96
1991-12-19,863,dominicks,13233,1,2.36,31229.879999999997
1991-12-26,863,dominicks,11464,1,2.02,23157.28
1992-01-02,863,dominicks,15585,1,2.32,36157.2
1992-01-09,863,dominicks,14981,1,2.23,33407.63
1992-01-16,863,dominicks,16868,1,2.16,36434.880000000005
1992-01-23,863,dominicks,14157,1,2.12,30012.84
1992-01-30,863,dominicks,13408,1,2.18,29229.440000000002
1992-02-06,863,dominicks,16894,1,1.9,32098.6
1992-02-13,863,dominicks,19679,1,2.43,47819.97
1992-02-20,863,dominicks,14591,1,2.43,35456.130000000005
1992-02-27,863,dominicks,11954,1,2.27,27135.58
1992-03-05,863,dominicks,14645,1,2.12,31047.4
1992-03-12,863,dominicks,18886,1,2.48,46837.28
1992-03-19,863,dominicks,17694,1,2.16,38219.04
1992-03-26,863,dominicks,18432,1,2.36,43499.52
1992-04-02,863,dominicks,11017,1,2.06,22695.02
1992-04-09,863,dominicks,15901,1,2.23,35459.23
1992-04-16,863,dominicks,12401,1,2.08,25794.08
1992-04-23,863,dominicks,18264,1,2.09,38171.759999999995
1992-04-30,863,dominicks,10545,1,2.6,27417.0
1992-05-07,863,dominicks,18876,1,2.46,46434.96
1992-05-14,863,dominicks,18078,1,2.02,36517.56
1992-05-21,863,dominicks,16264,1,2.47,40172.08
1992-05-28,863,dominicks,9435,1,2.17,20473.95
1992-06-04,863,dominicks,9302,1,2.33,21673.66
1992-06-11,863,dominicks,12177,1,2.45,29833.65
1992-06-18,863,dominicks,15688,1,2.04,32003.52
1992-06-25,863,dominicks,11290,1,2.31,26079.9
1992-07-02,863,dominicks,14863,1,1.91,28388.329999999998
1992-07-09,863,dominicks,14786,1,2.56,37852.16
1992-07-16,863,dominicks,10749,1,2.03,21820.469999999998
1992-07-23,863,dominicks,12752,1,2.69,34302.88
1992-07-30,863,dominicks,18062,1,2.56,46238.72
1992-08-06,863,dominicks,17434,1,2.64,46025.76
1992-08-13,863,dominicks,17541,1,2.45,42975.450000000004
1992-08-20,863,dominicks,18418,1,2.31,42545.58
1992-08-27,863,dominicks,13325,1,2.28,30380.999999999996
1992-09-03,863,dominicks,17654,1,2.41,42546.14
1992-09-10,863,dominicks,10170,1,2.28,23187.6
1992-09-17,863,dominicks,19901,1,2.16,42986.16
1992-09-24,863,dominicks,10825,1,2.34,25330.5
1992-10-01,863,dominicks,19754,1,2.4,47409.6
