WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,306,minute.maid,14805,1,2.06,30498.3
1991-11-28,306,minute.maid,19949,1,2.47,49274.030000000006
1991-12-05,306,minute.maid,17897,1,2.14,38299.58
1991-12-12,306,minute.maid,12101,1,2.28,27590.28
1991-12-19,306,minute.maid,15557,1,2.51,39048.07
1991-12-26,306,minute.maid,10121,1,2.0,20242.0
1992-01-02,306,minute.maid,11665,1,2.33,27179.45
1992-01-09,306,minute.maid,11464,1,2.34,26825.76
1992-01-16,306,minute.maid,12413,1,2.4,29791.199999999997
1992-01-23,306,minute.maid,17329,1,2.08,36044.32
1992-01-30,306,minute.maid,9798,1,1.93,18910.14
1992-02-06,306,minute.maid,15529,1,2.48,38511.92
1992-02-13,306,minute.maid,13407,1,2.47,33115.29
1992-02-20,306,minute.maid,17986,1,2.54,45684.44
1992-02-27,306,minute.maid,12349,1,1.99,24574.51
1992-03-05,306,minute.maid,11590,1,2.09,24223.1
1992-03-12,306,minute.maid,16318,1,2.69,43895.42
1992-03-19,306,minute.maid,15830,1,2.1,33243.0
1992-03-26,306,minute.maid,19717,1,2.52,49686.840000000004
1992-04-02,306,minute.maid,18045,1,2.08,37533.6
1992-04-09,306,minute.maid,17863,1,1.96,35011.479999999996
1992-04-16,306,minute.maid,10864,1,2.14,23248.960000000003
1992-04-23,306,minute.maid,14960,1,2.33,34856.8
1992-04-30,306,minute.maid,9256,1,2.34,21659.039999999997
1992-05-07,306,minute.maid,17609,1,2.43,42789.87
1992-05-14,306,minute.maid,16940,1,2.29,38792.6
1992-05-21,306,minute.maid,9583,1,2.25,21561.75
1992-05-28,306,minute.maid,12535,1,2.14,26824.9
1992-06-04,306,minute.maid,14440,1,2.14,30901.600000000002
1992-06-11,306,minute.maid,16378,1,2.44,39962.32
1992-06-18,306,minute.maid,17830,1,1.9,33877.0
1992-06-25,306,minute.maid,18858,1,2.37,44693.46
1992-07-02,306,minute.maid,11847,1,2.43,28788.210000000003
1992-07-09,306,minute.maid,13154,1,2.51,33016.53999999999
1992-07-16,306,minute.maid,12493,1,2.64,32981.520000000004
1992-07-23,306,minute.maid,14963,1,1.91,28579.329999999998
1992-07-30,306,minute.maid,18905,1,2.33,44048.65
1992-08-06,306,minute.maid,12839,1,2.13,27347.07
1992-08-13,306,minute.maid,9650,1,2.19,21133.5
1992-08-20,306,minute.maid,16411,1,2.61,42832.71
1992-08-27,306,minute.maid,16239,1,1.97,31990.829999999998
1992-09-03,306,minute.maid,12782,1,1.93,24669.26
1992-09-10,306,minute.maid,15657,1,2.57,40238.49
1992-09-17,306,minute.maid,18480,1,2.33,43058.4
1992-09-24,306,minute.maid,16840,1,2.02,34016.8
1992-10-01,306,minute.maid,11599,1,2.53,29345.469999999998
