WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3731,minute.maid,11301,1,2.43,27461.43
1991-04-18,3731,minute.maid,14392,1,2.69,38714.479999999996
1991-04-25,3731,minute.maid,11514,1,2.2,25330.800000000003
1991-05-02,3731,minute.maid,11184,1,2.15,24045.6
1991-05-09,3731,minute.maid,12712,1,2.65,33686.799999999996
1991-05-16,3731,minute.maid,11570,1,2.67,30891.899999999998
1991-05-23,3731,minute.maid,11933,1,2.08,24820.64
1991-05-30,3731,minute.maid,13688,1,2.54,34767.520000000004
1991-06-06,3731,minute.maid,14953,1,2.33,34840.49
1991-06-13,3731,minute.maid,10893,1,1.93,21023.489999999998
1991-06-20,3731,minute.maid,16706,1,2.2,36753.200000000004
1991-06-27,3731,minute.maid,11186,1,2.67,29866.62
1991-07-04,3731,minute.maid,17130,1,2.02,34602.6
1991-07-11,3731,minute.maid,11702,1,2.16,25276.320000000003
1991-07-18,3731,minute.maid,17077,1,2.18,37227.86
1991-07-25,3731,minute.maid,18473,1,2.52,46551.96
1991-08-01,3731,minute.maid,16171,1,2.02,32665.420000000002
1991-08-08,3731,minute.maid,17276,1,2.17,37488.92
1991-08-15,3731,minute.maid,9179,1,1.93,17715.47
1991-08-22,3731,minute.maid,17556,1,2.24,39325.44
1991-08-29,3731,minute.maid,15376,1,2.49,38286.240000000005
1991-09-05,3731,minute.maid,15966,1,2.63,41990.58
1991-09-12,3731,minute.maid,9864,1,2.22,21898.08
1991-09-19,3731,minute.maid,13134,1,2.16,28369.440000000002
1991-09-26,3731,minute.maid,14212,1,2.09,29703.079999999998
1991-10-03,3731,minute.maid,9868,1,2.54,25064.72
1991-10-10,3731,minute.maid,18531,1,2.44,45215.64
1991-10-17,3731,minute.maid,14585,1,2.59,37775.15
1991-10-24,3731,minute.maid,16811,1,2.22,37320.420000000006
1991-10-31,3731,minute.maid,13496,1,2.53,34144.88
1991-11-07,3731,minute.maid,19735,1,2.57,50718.95
1991-11-14,3731,minute.maid,16404,1,2.16,35432.64
1991-11-21,3731,minute.maid,11637,1,1.94,22575.78
1991-11-28,3731,minute.maid,15900,1,2.07,32913.0
1991-12-05,3731,minute.maid,19717,1,2.44,48109.479999999996
1991-12-12,3731,minute.maid,17607,1,2.28,40143.96
1991-12-19,3731,minute.maid,10230,1,1.97,20153.1
1991-12-26,3731,minute.maid,16505,1,2.41,39777.05
1992-01-02,3731,minute.maid,16679,1,2.16,36026.64
1992-01-09,3731,minute.maid,12333,1,1.93,23802.69
1992-01-16,3731,minute.maid,11787,1,2.63,30999.809999999998
1992-01-23,3731,minute.maid,17589,1,2.67,46962.63
1992-01-30,3731,minute.maid,19796,1,2.47,48896.12
1992-02-06,3731,minute.maid,16127,1,2.34,37737.18
1992-02-13,3731,minute.maid,19018,1,2.16,41078.880000000005
1992-02-20,3731,minute.maid,13064,1,1.9,24821.6
1992-02-27,3731,minute.maid,14514,1,2.64,38316.96
1992-03-05,3731,minute.maid,16851,1,2.27,38251.77
1992-03-12,3731,minute.maid,11635,1,2.17,25247.95
1992-03-19,3731,minute.maid,10645,1,2.23,23738.35
1992-03-26,3731,minute.maid,14098,1,2.04,28759.920000000002
1992-04-02,3731,minute.maid,10009,1,2.13,21319.17
1992-04-09,3731,minute.maid,11002,1,2.22,24424.440000000002
1992-04-16,3731,minute.maid,13349,1,2.47,32972.030000000006
1992-04-23,3731,minute.maid,13296,1,2.33,30979.68
1992-04-30,3731,minute.maid,9979,1,2.47,24648.13
1992-05-07,3731,minute.maid,11795,1,2.26,26656.699999999997
1992-05-14,3731,minute.maid,18984,1,2.38,45181.92
1992-05-21,3731,minute.maid,14067,1,2.67,37558.89
1992-05-28,3731,minute.maid,18124,1,2.0,36248.0
1992-06-04,3731,minute.maid,19704,1,2.38,46895.52
1992-06-11,3731,minute.maid,19171,1,1.9,36424.9
1992-06-18,3731,minute.maid,17629,1,2.49,43896.21000000001
1992-06-25,3731,minute.maid,13853,1,2.27,31446.31
1992-07-02,3731,minute.maid,16803,1,2.08,34950.24
1992-07-09,3731,minute.maid,13281,1,2.47,32804.07
1992-07-16,3731,minute.maid,10974,1,2.09,22935.66
1992-07-23,3731,minute.maid,19658,1,2.45,48162.100000000006
1992-07-30,3731,minute.maid,11150,1,2.61,29101.5
1992-08-06,3731,minute.maid,15366,1,2.07,31807.62
1992-08-13,3731,minute.maid,14033,1,2.42,33959.86
1992-08-20,3731,minute.maid,9167,1,2.3,21084.1
1992-08-27,3731,minute.maid,11557,1,2.28,26349.96
1992-09-03,3731,minute.maid,9551,1,2.29,21871.79
1992-09-10,3731,minute.maid,15566,1,2.43,37825.380000000005
1992-09-17,3731,minute.maid,11490,1,2.39,27461.100000000002
1992-09-24,3731,minute.maid,18209,1,2.62,47707.58
1992-10-01,3731,minute.maid,9262,1,2.52,23340.24
