WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1728,minute.maid,13676,1,2.36,32275.359999999997
1991-07-04,1728,minute.maid,19997,1,2.1,41993.700000000004
1991-07-11,1728,minute.maid,17887,1,1.98,35416.26
1991-07-18,1728,minute.maid,11006,1,2.22,24433.320000000003
1991-07-25,1728,minute.maid,17144,1,2.5,42860.0
1991-08-01,1728,minute.maid,10408,1,2.58,26852.64
1991-08-08,1728,minute.maid,10992,1,2.32,25501.44
1991-08-15,1728,minute.maid,19312,1,1.91,36885.92
1991-08-22,1728,minute.maid,14400,1,2.11,30384.0
1991-08-29,1728,minute.maid,14165,1,2.36,33429.4
1991-09-05,1728,minute.maid,18789,1,2.55,47911.95
1991-09-12,1728,minute.maid,14014,1,1.91,26766.739999999998
1991-09-19,1728,minute.maid,15146,1,2.23,33775.58
1991-09-26,1728,minute.maid,11001,1,2.48,27282.48
1991-10-03,1728,minute.maid,16948,1,2.55,43217.399999999994
1991-10-10,1728,minute.maid,12036,1,2.65,31895.399999999998
1991-10-17,1728,minute.maid,16626,1,2.56,42562.56
1991-10-24,1728,minute.maid,17260,1,2.61,45048.6
1991-10-31,1728,minute.maid,10977,1,1.98,21734.46
1991-11-07,1728,minute.maid,15579,1,2.36,36766.439999999995
1991-11-14,1728,minute.maid,15608,1,2.58,40268.64
1991-11-21,1728,minute.maid,12699,1,2.6,33017.4
1991-11-28,1728,minute.maid,13355,1,2.5,33387.5
1991-12-05,1728,minute.maid,16860,1,2.63,44341.799999999996
1991-12-12,1728,minute.maid,18736,1,2.3,43092.799999999996
1991-12-19,1728,minute.maid,18219,1,2.63,47915.97
1991-12-26,1728,minute.maid,10377,1,2.1,21791.7
1992-01-02,1728,minute.maid,11376,1,2.24,25482.24
1992-01-09,1728,minute.maid,18546,1,2.36,43768.56
1992-01-16,1728,minute.maid,16458,1,2.08,34232.64
1992-01-23,1728,minute.maid,15767,1,2.37,37367.79
1992-01-30,1728,minute.maid,10700,1,2.68,28676.0
1992-02-06,1728,minute.maid,16670,1,2.35,39174.5
1992-02-13,1728,minute.maid,12516,1,2.23,27910.68
1992-02-20,1728,minute.maid,18426,1,2.54,46802.04
1992-02-27,1728,minute.maid,12756,1,2.36,30104.16
1992-03-05,1728,minute.maid,12495,1,2.34,29238.3
1992-03-12,1728,minute.maid,18601,1,2.68,49850.68
1992-03-19,1728,minute.maid,17911,1,2.42,43344.619999999995
1992-03-26,1728,minute.maid,9595,1,1.94,18614.3
1992-04-02,1728,minute.maid,13709,1,2.16,29611.440000000002
1992-04-09,1728,minute.maid,10110,1,2.42,24466.2
1992-04-16,1728,minute.maid,13412,1,1.92,25751.039999999997
1992-04-23,1728,minute.maid,15408,1,2.58,39752.64
1992-04-30,1728,minute.maid,17950,1,2.14,38413.0
1992-05-07,1728,minute.maid,12062,1,2.29,27621.98
1992-05-14,1728,minute.maid,16650,1,2.62,43623.0
1992-05-21,1728,minute.maid,15907,1,2.57,40880.99
1992-05-28,1728,minute.maid,13135,1,2.6,34151.0
1992-06-04,1728,minute.maid,10385,1,2.42,25131.7
1992-06-11,1728,minute.maid,16103,1,2.19,35265.57
1992-06-18,1728,minute.maid,11420,1,2.37,27065.4
1992-06-25,1728,minute.maid,17039,1,2.09,35611.509999999995
1992-07-02,1728,minute.maid,18287,1,2.38,43523.06
1992-07-09,1728,minute.maid,18521,1,2.33,43153.93
1992-07-16,1728,minute.maid,16697,1,2.25,37568.25
1992-07-23,1728,minute.maid,9630,1,2.21,21282.3
1992-07-30,1728,minute.maid,16241,1,2.43,39465.630000000005
1992-08-06,1728,minute.maid,9825,1,2.02,19846.5
1992-08-13,1728,minute.maid,17998,1,2.41,43375.18
1992-08-20,1728,minute.maid,10848,1,2.19,23757.12
1992-08-27,1728,minute.maid,13539,1,1.99,26942.61
1992-09-03,1728,minute.maid,13806,1,2.14,29544.84
1992-09-10,1728,minute.maid,16292,1,1.97,32095.239999999998
1992-09-17,1728,minute.maid,15185,1,2.18,33103.3
1992-09-24,1728,minute.maid,18887,1,2.08,39284.96
1992-10-01,1728,minute.maid,18531,1,2.25,41694.75
