WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1297,minute.maid,10885,1,2.06,22423.100000000002
1991-12-05,1297,minute.maid,9869,1,2.0,19738.0
1991-12-12,1297,minute.maid,18529,1,2.02,37428.58
1991-12-19,1297,minute.maid,18305,1,2.65,48508.25
1991-12-26,1297,minute.maid,11196,1,2.04,22839.84
1992-01-02,1297,minute.maid,16238,1,2.63,42705.939999999995
1992-01-09,1297,minute.maid,19839,1,1.9,37694.1
1992-01-16,1297,minute.maid,14037,1,2.58,36215.46
1992-01-23,1297,minute.maid,14591,1,2.47,36039.770000000004
1992-01-30,1297,minute.maid,13049,1,2.33,30404.170000000002
1992-02-06,1297,minute.maid,11636,1,2.28,26530.079999999998
1992-02-13,1297,minute.maid,9465,1,2.16,20444.4
1992-02-20,1297,minute.maid,16820,1,1.95,32799.0
1992-02-27,1297,minute.maid,13088,1,2.66,34814.08
1992-03-05,1297,minute.maid,15278,1,1.99,30403.22
1992-03-12,1297,minute.maid,16792,1,2.17,36438.64
1992-03-19,1297,minute.maid,18755,1,1.9,35634.5
1992-03-26,1297,minute.maid,18269,1,2.53,46220.57
1992-04-02,1297,minute.maid,15343,1,2.19,33601.17
1992-04-09,1297,minute.maid,14458,1,2.47,35711.26
1992-04-16,1297,minute.maid,9051,1,1.92,17377.92
1992-04-23,1297,minute.maid,13871,1,2.51,34816.21
1992-04-30,1297,minute.maid,18317,1,2.2,40297.4
1992-05-07,1297,minute.maid,19805,1,2.54,50304.7
1992-05-14,1297,minute.maid,15010,1,2.42,36324.2
1992-05-21,1297,minute.maid,10611,1,2.26,23980.859999999997
1992-05-28,1297,minute.maid,15329,1,2.56,39242.24
1992-06-04,1297,minute.maid,19386,1,2.13,41292.18
1992-06-11,1297,minute.maid,12832,1,2.32,29770.239999999998
1992-06-18,1297,minute.maid,11282,1,2.44,27528.079999999998
1992-06-25,1297,minute.maid,15660,1,2.46,38523.6
1992-07-02,1297,minute.maid,10091,1,2.63,26539.329999999998
1992-07-09,1297,minute.maid,13860,1,2.58,35758.8
1992-07-16,1297,minute.maid,13705,1,2.03,27821.149999999998
1992-07-23,1297,minute.maid,12129,1,2.35,28503.15
1992-07-30,1297,minute.maid,19053,1,2.38,45346.14
1992-08-06,1297,minute.maid,15408,1,2.13,32819.04
1992-08-13,1297,minute.maid,9695,1,2.04,19777.8
1992-08-20,1297,minute.maid,19263,1,2.44,47001.72
1992-08-27,1297,minute.maid,19113,1,2.44,46635.72
1992-09-03,1297,minute.maid,19563,1,2.48,48516.24
1992-09-10,1297,minute.maid,14618,1,2.31,33767.58
1992-09-17,1297,minute.maid,12073,1,2.44,29458.12
1992-09-24,1297,minute.maid,19781,1,2.06,40748.86
1992-10-01,1297,minute.maid,11242,1,1.96,22034.32
