WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1841,dominicks,11558,1,2.52,29126.16
1991-07-25,1841,dominicks,18170,1,1.94,35249.799999999996
1991-08-01,1841,dominicks,12133,1,2.46,29847.18
1991-08-08,1841,dominicks,12598,1,2.08,26203.84
1991-08-15,1841,dominicks,12061,1,2.62,31599.82
1991-08-22,1841,dominicks,9669,1,2.14,20691.66
1991-08-29,1841,dominicks,18822,1,2.18,41031.96000000001
1991-09-05,1841,dominicks,16236,1,2.5,40590.0
1991-09-12,1841,dominicks,10368,1,2.5,25920.0
1991-09-19,1841,dominicks,11293,1,2.08,23489.440000000002
1991-09-26,1841,dominicks,11348,1,2.68,30412.640000000003
1991-10-03,1841,dominicks,17750,1,2.21,39227.5
1991-10-10,1841,dominicks,9203,1,2.3,21166.899999999998
1991-10-17,1841,dominicks,10902,1,2.44,26600.88
1991-10-24,1841,dominicks,16054,1,2.11,33873.939999999995
1991-10-31,1841,dominicks,17574,1,2.0,35148.0
1991-11-07,1841,dominicks,18454,1,2.23,41152.42
1991-11-14,1841,dominicks,10010,1,2.18,21821.800000000003
1991-11-21,1841,dominicks,17689,1,2.32,41038.479999999996
1991-11-28,1841,dominicks,16463,1,2.53,41651.39
1991-12-05,1841,dominicks,9907,1,2.65,26253.55
1991-12-12,1841,dominicks,10517,1,2.53,26608.01
1991-12-19,1841,dominicks,11178,1,1.99,22244.22
1991-12-26,1841,dominicks,16307,1,1.9,30983.3
1992-01-02,1841,dominicks,15414,1,1.95,30057.3
1992-01-09,1841,dominicks,14503,1,2.52,36547.56
1992-01-16,1841,dominicks,19996,1,2.18,43591.280000000006
1992-01-23,1841,dominicks,12621,1,2.49,31426.29
1992-01-30,1841,dominicks,9896,1,2.08,20583.68
1992-02-06,1841,dominicks,10003,1,1.91,19105.73
1992-02-13,1841,dominicks,9980,1,2.47,24650.600000000002
1992-02-20,1841,dominicks,16701,1,2.09,34905.09
1992-02-27,1841,dominicks,13454,1,2.08,27984.32
1992-03-05,1841,dominicks,14838,1,2.39,35462.82
1992-03-12,1841,dominicks,11794,1,2.49,29367.06
1992-03-19,1841,dominicks,11718,1,2.66,31169.88
1992-03-26,1841,dominicks,14637,1,2.62,38348.94
1992-04-02,1841,dominicks,12693,1,2.59,32874.869999999995
1992-04-09,1841,dominicks,15663,1,2.51,39314.13
1992-04-16,1841,dominicks,15190,1,2.29,34785.1
1992-04-23,1841,dominicks,17629,1,2.0,35258.0
1992-04-30,1841,dominicks,18910,1,2.04,38576.4
1992-05-07,1841,dominicks,18964,1,2.59,49116.759999999995
1992-05-14,1841,dominicks,14856,1,2.17,32237.52
1992-05-21,1841,dominicks,17246,1,2.47,42597.62
1992-05-28,1841,dominicks,13378,1,2.13,28495.14
1992-06-04,1841,dominicks,10983,1,1.9,20867.7
1992-06-11,1841,dominicks,9285,1,1.93,17920.05
1992-06-18,1841,dominicks,12305,1,2.53,31131.649999999998
1992-06-25,1841,dominicks,18262,1,2.14,39080.68
1992-07-02,1841,dominicks,16263,1,2.38,38705.939999999995
1992-07-09,1841,dominicks,18217,1,1.97,35887.49
1992-07-16,1841,dominicks,17308,1,2.12,36692.96
1992-07-23,1841,dominicks,9047,1,2.27,20536.69
1992-07-30,1841,dominicks,11755,1,2.33,27389.15
1992-08-06,1841,dominicks,12432,1,2.4,29836.8
1992-08-13,1841,dominicks,9006,1,2.34,21074.039999999997
1992-08-20,1841,dominicks,16477,1,2.0,32954.0
1992-08-27,1841,dominicks,9874,1,2.29,22611.46
1992-09-03,1841,dominicks,15426,1,2.65,40878.9
1992-09-10,1841,dominicks,15008,1,2.45,36769.600000000006
1992-09-17,1841,dominicks,16359,1,2.58,42206.22
1992-09-24,1841,dominicks,11637,1,2.55,29674.35
1992-10-01,1841,dominicks,9794,1,2.39,23407.66
