WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3337,dominicks,15699,1,2.14,33595.86
1991-10-31,3337,dominicks,11360,1,2.58,29308.8
1991-11-07,3337,dominicks,16294,1,2.19,35683.86
1991-11-14,3337,dominicks,9284,1,2.25,20889.0
1991-11-21,3337,dominicks,12167,1,2.14,26037.38
1991-11-28,3337,dominicks,17993,1,1.99,35806.07
1991-12-05,3337,dominicks,16211,1,2.68,43445.48
1991-12-12,3337,dominicks,9249,1,2.01,18590.489999999998
1991-12-19,3337,dominicks,13747,1,2.66,36567.020000000004
1991-12-26,3337,dominicks,9513,1,2.26,21499.379999999997
1992-01-02,3337,dominicks,12748,1,2.25,28683.0
1992-01-09,3337,dominicks,16927,1,2.41,40794.07
1992-01-16,3337,dominicks,18187,1,2.21,40193.27
1992-01-23,3337,dominicks,9568,1,2.22,21240.960000000003
1992-01-30,3337,dominicks,9138,1,2.63,24032.94
1992-02-06,3337,dominicks,11936,1,2.41,28765.760000000002
1992-02-13,3337,dominicks,11674,1,2.37,27667.38
1992-02-20,3337,dominicks,16074,1,2.19,35202.06
1992-02-27,3337,dominicks,15768,1,2.3,36266.399999999994
1992-03-05,3337,dominicks,14539,1,2.47,35911.33
1992-03-12,3337,dominicks,10482,1,2.22,23270.04
1992-03-19,3337,dominicks,9707,1,2.63,25529.41
1992-03-26,3337,dominicks,18454,1,2.32,42813.28
1992-04-02,3337,dominicks,10002,1,2.36,23604.719999999998
1992-04-09,3337,dominicks,17712,1,2.47,43748.64000000001
1992-04-16,3337,dominicks,10211,1,2.24,22872.640000000003
1992-04-23,3337,dominicks,18232,1,2.25,41022.0
1992-04-30,3337,dominicks,16158,1,2.36,38132.88
1992-05-07,3337,dominicks,12355,1,2.56,31628.8
1992-05-14,3337,dominicks,13255,1,2.38,31546.899999999998
1992-05-21,3337,dominicks,16771,1,2.15,36057.65
1992-05-28,3337,dominicks,11000,1,2.66,29260.0
1992-06-04,3337,dominicks,18125,1,2.37,42956.25
1992-06-11,3337,dominicks,18186,1,2.51,45646.85999999999
1992-06-18,3337,dominicks,15321,1,2.68,41060.28
1992-06-25,3337,dominicks,17904,1,2.13,38135.52
1992-07-02,3337,dominicks,10517,1,2.15,22611.55
1992-07-09,3337,dominicks,13777,1,1.91,26314.07
1992-07-16,3337,dominicks,12285,1,2.58,31695.3
1992-07-23,3337,dominicks,19637,1,1.91,37506.67
1992-07-30,3337,dominicks,11364,1,2.07,23523.48
1992-08-06,3337,dominicks,15729,1,2.14,33660.060000000005
1992-08-13,3337,dominicks,11937,1,2.34,27932.579999999998
1992-08-20,3337,dominicks,14685,1,2.65,38915.25
1992-08-27,3337,dominicks,10134,1,2.2,22294.800000000003
1992-09-03,3337,dominicks,9266,1,2.66,24647.56
1992-09-10,3337,dominicks,13302,1,2.27,30195.54
1992-09-17,3337,dominicks,15095,1,1.93,29133.35
1992-09-24,3337,dominicks,15644,1,1.95,30505.8
1992-10-01,3337,dominicks,17471,1,2.61,45599.31
