WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,4054,tropicana,15820,1,2.04,32272.8
1991-07-18,4054,tropicana,15774,1,2.24,35333.76
1991-07-25,4054,tropicana,15146,1,2.1,31806.600000000002
1991-08-01,4054,tropicana,14562,1,2.02,29415.24
1991-08-08,4054,tropicana,17100,1,2.26,38645.99999999999
1991-08-15,4054,tropicana,10685,1,2.55,27246.749999999996
1991-08-22,4054,tropicana,9154,1,2.39,21878.06
1991-08-29,4054,tropicana,19979,1,2.64,52744.560000000005
1991-09-05,4054,tropicana,15347,1,2.03,31154.409999999996
1991-09-12,4054,tropicana,15615,1,2.24,34977.600000000006
1991-09-19,4054,tropicana,17392,1,2.25,39132.0
1991-09-26,4054,tropicana,14013,1,1.93,27045.09
1991-10-03,4054,tropicana,18228,1,1.98,36091.44
1991-10-10,4054,tropicana,16287,1,2.19,35668.53
1991-10-17,4054,tropicana,15357,1,2.36,36242.52
1991-10-24,4054,tropicana,12532,1,1.92,24061.44
1991-10-31,4054,tropicana,14751,1,2.0,29502.0
1991-11-07,4054,tropicana,18159,1,2.01,36499.59
1991-11-14,4054,tropicana,14699,1,2.03,29838.969999999998
1991-11-21,4054,tropicana,11676,1,2.63,30707.879999999997
1991-11-28,4054,tropicana,15817,1,2.6,41124.200000000004
1991-12-05,4054,tropicana,17162,1,1.96,33637.52
1991-12-12,4054,tropicana,13364,1,2.41,32207.24
1991-12-19,4054,tropicana,14891,1,2.12,31568.920000000002
1991-12-26,4054,tropicana,9005,1,2.05,18460.25
1992-01-02,4054,tropicana,16313,1,2.0,32626.0
1992-01-09,4054,tropicana,19575,1,2.68,52461.0
1992-01-16,4054,tropicana,18648,1,2.61,48671.28
1992-01-23,4054,tropicana,9933,1,2.22,22051.260000000002
1992-01-30,4054,tropicana,14662,1,2.53,37094.86
1992-02-06,4054,tropicana,18621,1,2.31,43014.51
1992-02-13,4054,tropicana,18230,1,2.16,39376.8
1992-02-20,4054,tropicana,19406,1,2.06,39976.36
1992-02-27,4054,tropicana,18694,1,1.92,35892.479999999996
1992-03-05,4054,tropicana,15009,1,1.97,29567.73
1992-03-12,4054,tropicana,18879,1,1.96,37002.84
1992-03-19,4054,tropicana,17917,1,2.58,46225.86
1992-03-26,4054,tropicana,14917,1,1.9,28342.3
1992-04-02,4054,tropicana,10253,1,2.09,21428.769999999997
1992-04-09,4054,tropicana,9907,1,2.01,19913.069999999996
1992-04-16,4054,tropicana,9725,1,2.06,20033.5
1992-04-23,4054,tropicana,14801,1,2.11,31230.109999999997
1992-04-30,4054,tropicana,10567,1,2.37,25043.79
1992-05-07,4054,tropicana,12360,1,2.14,26450.4
1992-05-14,4054,tropicana,10440,1,1.94,20253.6
1992-05-21,4054,tropicana,12343,1,2.64,32585.52
1992-05-28,4054,tropicana,12481,1,2.44,30453.64
1992-06-04,4054,tropicana,18997,1,2.45,46542.65
1992-06-11,4054,tropicana,15347,1,2.53,38827.909999999996
1992-06-18,4054,tropicana,11598,1,2.05,23775.899999999998
1992-06-25,4054,tropicana,12479,1,2.37,29575.23
1992-07-02,4054,tropicana,19816,1,2.17,43000.72
1992-07-09,4054,tropicana,12636,1,2.5,31590.0
1992-07-16,4054,tropicana,9557,1,2.69,25708.329999999998
1992-07-23,4054,tropicana,17746,1,2.6,46139.6
1992-07-30,4054,tropicana,17629,1,2.66,46893.14
1992-08-06,4054,tropicana,11813,1,2.63,31068.19
1992-08-13,4054,tropicana,12544,1,2.34,29352.96
1992-08-20,4054,tropicana,13034,1,2.02,26328.68
1992-08-27,4054,tropicana,19305,1,2.15,41505.75
1992-09-03,4054,tropicana,14073,1,1.92,27020.16
1992-09-10,4054,tropicana,11589,1,2.1,24336.9
1992-09-17,4054,tropicana,11672,1,2.35,27429.2
1992-09-24,4054,tropicana,10061,1,2.23,22436.03
1992-10-01,4054,tropicana,17280,1,2.45,42336.0
