WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,418,dominicks,17724,1,2.68,47500.32
1991-10-24,418,dominicks,11182,1,2.36,26389.519999999997
1991-10-31,418,dominicks,15957,1,2.37,37818.090000000004
1991-11-07,418,dominicks,9530,1,2.61,24873.3
1991-11-14,418,dominicks,14172,1,2.08,29477.760000000002
1991-11-21,418,dominicks,10923,1,2.49,27198.270000000004
1991-11-28,418,dominicks,16267,1,2.41,39203.47
1991-12-05,418,dominicks,12206,1,2.56,31247.36
1991-12-12,418,dominicks,9229,1,1.93,17811.97
1991-12-19,418,dominicks,12634,1,2.01,25394.339999999997
1991-12-26,418,dominicks,16828,1,2.48,41733.44
1992-01-02,418,dominicks,19505,1,2.34,45641.7
1992-01-09,418,dominicks,17302,1,2.26,39102.52
1992-01-16,418,dominicks,19286,1,2.53,48793.579999999994
1992-01-23,418,dominicks,17498,1,2.66,46544.68
1992-01-30,418,dominicks,9307,1,2.07,19265.489999999998
1992-02-06,418,dominicks,10846,1,1.97,21366.62
1992-02-13,418,dominicks,18368,1,2.35,43164.8
1992-02-20,418,dominicks,13684,1,2.54,34757.36
1992-02-27,418,dominicks,19891,1,2.39,47539.490000000005
1992-03-05,418,dominicks,10851,1,2.46,26693.46
1992-03-12,418,dominicks,15385,1,2.13,32770.049999999996
1992-03-19,418,dominicks,16658,1,2.48,41311.84
1992-03-26,418,dominicks,17244,1,1.96,33798.24
1992-04-02,418,dominicks,19112,1,2.38,45486.56
1992-04-09,418,dominicks,16430,1,2.33,38281.9
1992-04-16,418,dominicks,14883,1,2.64,39291.12
1992-04-23,418,dominicks,16469,1,2.29,37714.01
1992-04-30,418,dominicks,10586,1,2.62,27735.32
1992-05-07,418,dominicks,11979,1,2.66,31864.140000000003
1992-05-14,418,dominicks,12810,1,2.45,31384.500000000004
1992-05-21,418,dominicks,15644,1,2.31,36137.64
1992-05-28,418,dominicks,17278,1,2.48,42849.44
1992-06-04,418,dominicks,12423,1,2.18,27082.140000000003
1992-06-11,418,dominicks,15863,1,2.42,38388.46
1992-06-18,418,dominicks,16822,1,1.99,33475.78
1992-06-25,418,dominicks,16946,1,2.14,36264.44
1992-07-02,418,dominicks,16730,1,2.63,43999.9
1992-07-09,418,dominicks,15695,1,2.69,42219.549999999996
1992-07-16,418,dominicks,16310,1,2.39,38980.9
1992-07-23,418,dominicks,17165,1,2.11,36218.15
1992-07-30,418,dominicks,19133,1,2.49,47641.170000000006
1992-08-06,418,dominicks,14017,1,2.14,29996.38
1992-08-13,418,dominicks,19681,1,2.52,49596.12
1992-08-20,418,dominicks,18792,1,1.95,36644.4
1992-08-27,418,dominicks,19102,1,2.4,45844.799999999996
1992-09-03,418,dominicks,11707,1,2.04,23882.28
1992-09-10,418,dominicks,9296,1,2.11,19614.559999999998
1992-09-17,418,dominicks,13566,1,2.46,33372.36
1992-09-24,418,dominicks,11947,1,2.09,24969.23
1992-10-01,418,dominicks,15803,1,2.58,40771.74
