WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3664,tropicana,14665,1,2.11,30943.149999999998
1991-03-28,3664,tropicana,17458,1,2.31,40327.98
1991-04-04,3664,tropicana,14203,1,2.13,30252.39
1991-04-11,3664,tropicana,19016,1,2.06,39172.96
1991-04-18,3664,tropicana,9080,1,2.24,20339.2
1991-04-25,3664,tropicana,10417,1,2.36,24584.12
1991-05-02,3664,tropicana,11171,1,1.92,21448.32
1991-05-09,3664,tropicana,14112,1,2.68,37820.16
1991-05-16,3664,tropicana,19006,1,2.57,48845.42
1991-05-23,3664,tropicana,19000,1,2.57,48830.0
1991-05-30,3664,tropicana,16650,1,2.53,42124.5
1991-06-06,3664,tropicana,11897,1,2.36,28076.92
1991-06-13,3664,tropicana,14458,1,2.03,29349.739999999998
1991-06-20,3664,tropicana,15075,1,2.02,30451.5
1991-06-27,3664,tropicana,10559,1,2.56,27031.04
1991-07-04,3664,tropicana,19690,1,2.48,48831.2
1991-07-11,3664,tropicana,11154,1,2.38,26546.52
1991-07-18,3664,tropicana,10110,1,2.1,21231.0
1991-07-25,3664,tropicana,15038,1,2.53,38046.14
1991-08-01,3664,tropicana,16365,1,2.35,38457.75
1991-08-08,3664,tropicana,13752,1,2.18,29979.36
1991-08-15,3664,tropicana,19588,1,2.5,48970.0
1991-08-22,3664,tropicana,13422,1,2.61,35031.42
1991-08-29,3664,tropicana,17927,1,2.55,45713.85
1991-09-05,3664,tropicana,9018,1,2.51,22635.179999999997
1991-09-12,3664,tropicana,17718,1,2.56,45358.08
1991-09-19,3664,tropicana,10243,1,2.32,23763.76
1991-09-26,3664,tropicana,15582,1,2.49,38799.18
1991-10-03,3664,tropicana,19469,1,2.44,47504.36
1991-10-10,3664,tropicana,19710,1,2.67,52625.7
1991-10-17,3664,tropicana,12147,1,2.6,31582.2
1991-10-24,3664,tropicana,12614,1,2.33,29390.620000000003
1991-10-31,3664,tropicana,16902,1,2.51,42424.02
1991-11-07,3664,tropicana,12952,1,2.14,27717.280000000002
1991-11-14,3664,tropicana,11816,1,2.59,30603.44
1991-11-21,3664,tropicana,19813,1,2.39,47353.07
1991-11-28,3664,tropicana,14346,1,1.94,27831.239999999998
1991-12-05,3664,tropicana,12239,1,2.51,30719.889999999996
1991-12-12,3664,tropicana,13697,1,1.98,27120.06
1991-12-19,3664,tropicana,9346,1,2.69,25140.739999999998
1991-12-26,3664,tropicana,13389,1,2.53,33874.17
1992-01-02,3664,tropicana,10839,1,2.61,28289.789999999997
1992-01-09,3664,tropicana,12515,1,1.98,24779.7
1992-01-16,3664,tropicana,13380,1,2.55,34119.0
1992-01-23,3664,tropicana,9986,1,2.48,24765.28
1992-01-30,3664,tropicana,14022,1,2.0,28044.0
1992-02-06,3664,tropicana,11388,1,2.52,28697.76
1992-02-13,3664,tropicana,14271,1,2.5,35677.5
1992-02-20,3664,tropicana,17789,1,2.17,38602.13
1992-02-27,3664,tropicana,11449,1,2.51,28736.989999999998
1992-03-05,3664,tropicana,12630,1,2.56,32332.8
1992-03-12,3664,tropicana,11277,1,2.3,25937.1
1992-03-19,3664,tropicana,9471,1,2.03,19226.129999999997
1992-03-26,3664,tropicana,12593,1,2.27,28586.11
1992-04-02,3664,tropicana,13159,1,1.92,25265.28
1992-04-09,3664,tropicana,10102,1,2.19,22123.38
1992-04-16,3664,tropicana,9422,1,2.51,23649.219999999998
1992-04-23,3664,tropicana,15526,1,2.56,39746.56
1992-04-30,3664,tropicana,12502,1,2.31,28879.62
1992-05-07,3664,tropicana,12822,1,2.27,29105.94
1992-05-14,3664,tropicana,16334,1,2.32,37894.88
1992-05-21,3664,tropicana,16616,1,2.24,37219.840000000004
1992-05-28,3664,tropicana,19657,1,2.55,50125.35
1992-06-04,3664,tropicana,15514,1,2.44,37854.159999999996
1992-06-11,3664,tropicana,17587,1,2.51,44143.369999999995
1992-06-18,3664,tropicana,17980,1,1.95,35061.0
1992-06-25,3664,tropicana,19218,1,2.3,44201.399999999994
1992-07-02,3664,tropicana,13107,1,1.91,25034.37
1992-07-09,3664,tropicana,13204,1,2.15,28388.6
1992-07-16,3664,tropicana,10545,1,1.94,20457.3
1992-07-23,3664,tropicana,9087,1,2.59,23535.329999999998
1992-07-30,3664,tropicana,17078,1,2.44,41670.32
1992-08-06,3664,tropicana,15847,1,2.5,39617.5
1992-08-13,3664,tropicana,19940,1,2.45,48853.0
1992-08-20,3664,tropicana,18577,1,2.51,46628.27
1992-08-27,3664,tropicana,13578,1,2.38,32315.64
1992-09-03,3664,tropicana,11202,1,2.68,30021.36
1992-09-10,3664,tropicana,19025,1,2.27,43186.75
1992-09-17,3664,tropicana,12278,1,2.6,31922.8
1992-09-24,3664,tropicana,16712,1,2.58,43116.96
1992-10-01,3664,tropicana,11131,1,2.28,25378.679999999997
