WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2633,minute.maid,16808,1,2.18,36641.44
1991-04-25,2633,minute.maid,10517,1,2.49,26187.33
1991-05-02,2633,minute.maid,15000,1,2.23,33450.0
1991-05-09,2633,minute.maid,16178,1,2.11,34135.579999999994
1991-05-16,2633,minute.maid,19691,1,1.97,38791.27
1991-05-23,2633,minute.maid,19209,1,2.06,39570.54
1991-05-30,2633,minute.maid,11799,1,2.48,29261.52
1991-06-06,2633,minute.maid,16673,1,2.03,33846.189999999995
1991-06-13,2633,minute.maid,17447,1,1.95,34021.65
1991-06-20,2633,minute.maid,19996,1,2.0,39992.0
1991-06-27,2633,minute.maid,9954,1,2.53,25183.62
1991-07-04,2633,minute.maid,19367,1,2.32,44931.439999999995
1991-07-11,2633,minute.maid,12528,1,2.66,33324.48
1991-07-18,2633,minute.maid,17257,1,2.58,44523.06
1991-07-25,2633,minute.maid,11575,1,1.93,22339.75
1991-08-01,2633,minute.maid,19726,1,2.23,43988.98
1991-08-08,2633,minute.maid,11822,1,2.03,23998.659999999996
1991-08-15,2633,minute.maid,9430,1,2.33,21971.9
1991-08-22,2633,minute.maid,11015,1,2.34,25775.1
1991-08-29,2633,minute.maid,12190,1,2.08,25355.2
1991-09-05,2633,minute.maid,14867,1,2.08,30923.36
1991-09-12,2633,minute.maid,17351,1,2.0,34702.0
1991-09-19,2633,minute.maid,18841,1,2.07,39000.869999999995
1991-09-26,2633,minute.maid,16179,1,2.45,39638.55
1991-10-03,2633,minute.maid,17799,1,2.63,46811.369999999995
1991-10-10,2633,minute.maid,13828,1,2.27,31389.56
1991-10-17,2633,minute.maid,10415,1,2.16,22496.4
1991-10-24,2633,minute.maid,19153,1,2.12,40604.36
1991-10-31,2633,minute.maid,14908,1,2.6,38760.8
1991-11-07,2633,minute.maid,10017,1,2.63,26344.71
1991-11-14,2633,minute.maid,12281,1,2.31,28369.11
1991-11-21,2633,minute.maid,16762,1,2.1,35200.200000000004
1991-11-28,2633,minute.maid,17536,1,2.05,35948.799999999996
1991-12-05,2633,minute.maid,14856,1,2.37,35208.72
1991-12-12,2633,minute.maid,15952,1,2.64,42113.28
1991-12-19,2633,minute.maid,15026,1,2.12,31855.120000000003
1991-12-26,2633,minute.maid,9558,1,2.15,20549.7
1992-01-02,2633,minute.maid,18206,1,2.39,43512.340000000004
1992-01-09,2633,minute.maid,9676,1,2.06,19932.56
1992-01-16,2633,minute.maid,10936,1,2.48,27121.28
1992-01-23,2633,minute.maid,16244,1,2.63,42721.72
1992-01-30,2633,minute.maid,15707,1,1.94,30471.579999999998
1992-02-06,2633,minute.maid,10452,1,2.02,21113.04
1992-02-13,2633,minute.maid,13526,1,2.22,30027.72
1992-02-20,2633,minute.maid,19983,1,2.08,41564.64
1992-02-27,2633,minute.maid,9472,1,2.57,24343.039999999997
1992-03-05,2633,minute.maid,19618,1,1.91,37470.38
1992-03-12,2633,minute.maid,16480,1,2.23,36750.4
1992-03-19,2633,minute.maid,11218,1,2.44,27371.92
1992-03-26,2633,minute.maid,19939,1,2.43,48451.770000000004
1992-04-02,2633,minute.maid,10092,1,1.98,19982.16
1992-04-09,2633,minute.maid,19667,1,2.25,44250.75
1992-04-16,2633,minute.maid,14394,1,2.68,38575.920000000006
1992-04-23,2633,minute.maid,11436,1,2.35,26874.600000000002
1992-04-30,2633,minute.maid,18312,1,2.22,40652.64000000001
1992-05-07,2633,minute.maid,14570,1,2.68,39047.600000000006
1992-05-14,2633,minute.maid,19030,1,1.9,36157.0
1992-05-21,2633,minute.maid,14809,1,2.12,31395.08
1992-05-28,2633,minute.maid,15118,1,2.49,37643.82
1992-06-04,2633,minute.maid,11633,1,2.39,27802.870000000003
1992-06-11,2633,minute.maid,11520,1,2.4,27648.0
1992-06-18,2633,minute.maid,10279,1,2.43,24977.97
1992-06-25,2633,minute.maid,16000,1,2.0,32000.0
1992-07-02,2633,minute.maid,16550,1,2.17,35913.5
1992-07-09,2633,minute.maid,11548,1,1.9,21941.2
1992-07-16,2633,minute.maid,13484,1,2.17,29260.28
1992-07-23,2633,minute.maid,13629,1,2.16,29438.640000000003
1992-07-30,2633,minute.maid,13186,1,2.25,29668.5
1992-08-06,2633,minute.maid,12841,1,2.09,26837.69
1992-08-13,2633,minute.maid,18599,1,2.2,40917.8
1992-08-20,2633,minute.maid,15282,1,2.39,36523.98
1992-08-27,2633,minute.maid,16935,1,2.6,44031.0
1992-09-03,2633,minute.maid,14744,1,2.52,37154.88
1992-09-10,2633,minute.maid,10238,1,2.43,24878.34
1992-09-17,2633,minute.maid,18484,1,2.64,48797.76
1992-09-24,2633,minute.maid,18571,1,2.0,37142.0
1992-10-01,2633,minute.maid,12141,1,2.45,29745.45
