WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,4114,tropicana,9356,1,2.25,21051.0
1992-07-30,4114,tropicana,13215,1,2.27,29998.05
1992-08-06,4114,tropicana,12966,1,2.13,27617.579999999998
1992-08-13,4114,tropicana,13532,1,2.1,28417.2
1992-08-20,4114,tropicana,17653,1,2.4,42367.2
1992-08-27,4114,tropicana,14062,1,2.66,37404.920000000006
1992-09-03,4114,tropicana,16742,1,2.34,39176.28
1992-09-10,4114,tropicana,10862,1,2.52,27372.24
1992-09-17,4114,tropicana,9476,1,2.23,21131.48
1992-09-24,4114,tropicana,13329,1,2.07,27591.03
1992-10-01,4114,tropicana,19415,1,2.69,52226.35
