WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,576,minute.maid,9080,1,2.29,20793.2
1991-02-21,576,minute.maid,11454,1,2.55,29207.699999999997
1991-02-28,576,minute.maid,18670,1,2.67,49848.9
1991-03-07,576,minute.maid,11998,1,2.06,24715.88
1991-03-14,576,minute.maid,14861,1,2.38,35369.18
1991-03-21,576,minute.maid,13887,1,2.02,28051.74
1991-03-28,576,minute.maid,13650,1,2.25,30712.5
1991-04-04,576,minute.maid,17592,1,2.4,42220.799999999996
1991-04-11,576,minute.maid,15012,1,2.61,39181.32
1991-04-18,576,minute.maid,10812,1,2.28,24651.359999999997
1991-04-25,576,minute.maid,19227,1,1.98,38069.46
1991-05-02,576,minute.maid,11649,1,2.3,26792.699999999997
1991-05-09,576,minute.maid,9587,1,2.46,23584.02
1991-05-16,576,minute.maid,13079,1,2.1,27465.9
1991-05-23,576,minute.maid,17209,1,2.47,42506.23
1991-05-30,576,minute.maid,17666,1,1.91,33742.06
1991-06-06,576,minute.maid,13947,1,2.08,29009.760000000002
1991-06-13,576,minute.maid,9992,1,2.27,22681.84
1991-06-20,576,minute.maid,15386,1,2.29,35233.94
1991-06-27,576,minute.maid,14470,1,2.54,36753.8
1991-07-04,576,minute.maid,16783,1,2.05,34405.149999999994
1991-07-11,576,minute.maid,9527,1,2.24,21340.480000000003
1991-07-18,576,minute.maid,18119,1,2.18,39499.420000000006
1991-07-25,576,minute.maid,15402,1,1.93,29725.86
1991-08-01,576,minute.maid,9876,1,2.32,22912.32
1991-08-08,576,minute.maid,11367,1,2.4,27280.8
1991-08-15,576,minute.maid,19207,1,2.27,43599.89
1991-08-22,576,minute.maid,18844,1,2.49,46921.560000000005
1991-08-29,576,minute.maid,19001,1,2.35,44652.35
1991-09-05,576,minute.maid,9616,1,1.91,18366.559999999998
1991-09-12,576,minute.maid,15763,1,2.52,39722.76
1991-09-19,576,minute.maid,13912,1,2.61,36310.32
1991-09-26,576,minute.maid,19236,1,2.15,41357.4
1991-10-03,576,minute.maid,10765,1,2.37,25513.050000000003
1991-10-10,576,minute.maid,12774,1,2.13,27208.62
1991-10-17,576,minute.maid,16066,1,2.0,32132.0
1991-10-24,576,minute.maid,19615,1,2.16,42368.4
1991-10-31,576,minute.maid,18399,1,2.18,40109.82
1991-11-07,576,minute.maid,9796,1,2.06,20179.760000000002
1991-11-14,576,minute.maid,17485,1,2.63,45985.549999999996
1991-11-21,576,minute.maid,9677,1,2.46,23805.42
1991-11-28,576,minute.maid,18753,1,2.31,43319.43
1991-12-05,576,minute.maid,13919,1,2.38,33127.22
1991-12-12,576,minute.maid,15724,1,2.27,35693.48
1991-12-19,576,minute.maid,13724,1,2.66,36505.840000000004
1991-12-26,576,minute.maid,11724,1,2.0,23448.0
1992-01-02,576,minute.maid,9164,1,2.53,23184.92
1992-01-09,576,minute.maid,15151,1,1.93,29241.43
1992-01-16,576,minute.maid,10142,1,2.38,24137.96
1992-01-23,576,minute.maid,12745,1,2.5,31862.5
1992-01-30,576,minute.maid,15193,1,2.66,40413.380000000005
1992-02-06,576,minute.maid,15649,1,2.41,37714.090000000004
1992-02-13,576,minute.maid,14820,1,2.69,39865.799999999996
1992-02-20,576,minute.maid,18794,1,2.67,50179.979999999996
1992-02-27,576,minute.maid,11974,1,2.61,31252.14
1992-03-05,576,minute.maid,18078,1,2.4,43387.2
1992-03-12,576,minute.maid,18058,1,1.91,34490.78
1992-03-19,576,minute.maid,11191,1,2.42,27082.219999999998
1992-03-26,576,minute.maid,17162,1,2.02,34667.24
1992-04-02,576,minute.maid,12592,1,2.19,27576.48
1992-04-09,576,minute.maid,16618,1,2.57,42708.259999999995
1992-04-16,576,minute.maid,13001,1,2.23,28992.23
1992-04-23,576,minute.maid,17436,1,2.62,45682.32
1992-04-30,576,minute.maid,18839,1,2.04,38431.56
1992-05-07,576,minute.maid,18042,1,2.32,41857.439999999995
1992-05-14,576,minute.maid,13165,1,2.25,29621.25
1992-05-21,576,minute.maid,11504,1,2.31,26574.24
1992-05-28,576,minute.maid,9192,1,1.97,18108.239999999998
1992-06-04,576,minute.maid,16511,1,2.04,33682.44
1992-06-11,576,minute.maid,10817,1,2.28,24662.76
1992-06-18,576,minute.maid,10676,1,2.41,25729.16
1992-06-25,576,minute.maid,12371,1,2.32,28700.719999999998
1992-07-02,576,minute.maid,9944,1,2.28,22672.32
1992-07-09,576,minute.maid,11905,1,2.0,23810.0
1992-07-16,576,minute.maid,16880,1,1.94,32747.2
1992-07-23,576,minute.maid,12930,1,2.21,28575.3
1992-07-30,576,minute.maid,11411,1,2.64,30125.04
1992-08-06,576,minute.maid,19301,1,2.46,47480.46
1992-08-13,576,minute.maid,18061,1,2.35,42443.35
1992-08-20,576,minute.maid,15185,1,2.21,33558.85
1992-08-27,576,minute.maid,12984,1,2.35,30512.4
1992-09-03,576,minute.maid,13549,1,2.48,33601.52
1992-09-10,576,minute.maid,11234,1,2.55,28646.699999999997
1992-09-17,576,minute.maid,14573,1,2.64,38472.72
1992-09-24,576,minute.maid,19310,1,2.44,47116.4
1992-10-01,576,minute.maid,13292,1,2.58,34293.36
