WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,172,minute.maid,13618,1,2.57,34998.259999999995
1991-08-29,172,minute.maid,17055,1,2.47,42125.850000000006
1991-09-05,172,minute.maid,16485,1,2.5,41212.5
1991-09-12,172,minute.maid,9630,1,2.28,21956.399999999998
1991-09-19,172,minute.maid,14121,1,1.96,27677.16
1991-09-26,172,minute.maid,10506,1,2.42,25424.52
1991-10-03,172,minute.maid,13797,1,2.14,29525.58
1991-10-10,172,minute.maid,12855,1,2.58,33165.9
1991-10-17,172,minute.maid,13614,1,2.35,31992.9
1991-10-24,172,minute.maid,14912,1,2.2,32806.4
1991-10-31,172,minute.maid,9718,1,2.2,21379.600000000002
1991-11-07,172,minute.maid,11391,1,2.09,23807.19
1991-11-14,172,minute.maid,16786,1,2.56,42972.16
1991-11-21,172,minute.maid,15633,1,2.02,31578.66
1991-11-28,172,minute.maid,19760,1,2.19,43274.4
1991-12-05,172,minute.maid,11491,1,2.49,28612.590000000004
1991-12-12,172,minute.maid,16216,1,1.97,31945.52
1991-12-19,172,minute.maid,19720,1,2.46,48511.2
1991-12-26,172,minute.maid,16248,1,1.99,32333.52
1992-01-02,172,minute.maid,18993,1,2.69,51091.17
1992-01-09,172,minute.maid,10534,1,2.09,22016.059999999998
1992-01-16,172,minute.maid,11082,1,2.64,29256.48
1992-01-23,172,minute.maid,9416,1,2.44,22975.04
1992-01-30,172,minute.maid,17193,1,1.91,32838.63
1992-02-06,172,minute.maid,15475,1,2.02,31259.5
1992-02-13,172,minute.maid,18251,1,2.52,45992.52
1992-02-20,172,minute.maid,17229,1,2.43,41866.47
1992-02-27,172,minute.maid,13203,1,2.29,30234.87
1992-03-05,172,minute.maid,13201,1,2.08,27458.08
1992-03-12,172,minute.maid,10075,1,2.05,20653.75
1992-03-19,172,minute.maid,16507,1,1.97,32518.79
1992-03-26,172,minute.maid,13203,1,2.34,30895.019999999997
1992-04-02,172,minute.maid,9420,1,2.63,24774.6
1992-04-09,172,minute.maid,9901,1,2.47,24455.47
1992-04-16,172,minute.maid,16318,1,2.31,37694.58
1992-04-23,172,minute.maid,17800,1,2.55,45390.0
1992-04-30,172,minute.maid,15471,1,2.4,37130.4
1992-05-07,172,minute.maid,16176,1,2.57,41572.32
1992-05-14,172,minute.maid,10988,1,2.08,22855.04
1992-05-21,172,minute.maid,14096,1,2.1,29601.600000000002
1992-05-28,172,minute.maid,16158,1,2.63,42495.54
1992-06-04,172,minute.maid,18650,1,2.28,42521.99999999999
1992-06-11,172,minute.maid,18185,1,2.31,42007.35
1992-06-18,172,minute.maid,9370,1,2.41,22581.7
1992-06-25,172,minute.maid,12388,1,1.92,23784.96
1992-07-02,172,minute.maid,15590,1,1.98,30868.2
1992-07-09,172,minute.maid,18788,1,2.18,40957.840000000004
1992-07-16,172,minute.maid,16220,1,2.61,42334.2
1992-07-23,172,minute.maid,11654,1,2.07,24123.78
1992-07-30,172,minute.maid,19737,1,2.43,47960.91
1992-08-06,172,minute.maid,18444,1,2.69,49614.36
1992-08-13,172,minute.maid,11125,1,1.94,21582.5
1992-08-20,172,minute.maid,18921,1,1.94,36706.74
1992-08-27,172,minute.maid,16985,1,2.18,37027.3
1992-09-03,172,minute.maid,16439,1,2.26,37152.14
1992-09-10,172,minute.maid,15188,1,2.58,39185.04
1992-09-17,172,minute.maid,16876,1,2.19,36958.44
1992-09-24,172,minute.maid,12771,1,2.6,33204.6
1992-10-01,172,minute.maid,18339,1,2.18,39979.020000000004
