WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1306,dominicks,12269,1,1.9,23311.1
1991-02-14,1306,dominicks,9285,1,2.33,21634.05
1991-02-21,1306,dominicks,10859,1,1.98,21500.82
1991-02-28,1306,dominicks,18270,1,1.98,36174.6
1991-03-07,1306,dominicks,13858,1,1.93,26745.94
1991-03-14,1306,dominicks,12104,1,2.54,30744.16
1991-03-21,1306,dominicks,16686,1,2.31,38544.66
1991-03-28,1306,dominicks,15164,1,2.21,33512.44
1991-04-04,1306,dominicks,17947,1,2.26,40560.219999999994
1991-04-11,1306,dominicks,10529,1,2.19,23058.51
1991-04-18,1306,dominicks,14686,1,2.54,37302.44
1991-04-25,1306,dominicks,9503,1,2.02,19196.06
1991-05-02,1306,dominicks,9507,1,2.15,20440.05
1991-05-09,1306,dominicks,11405,1,2.42,27600.1
1991-05-16,1306,dominicks,9893,1,2.42,23941.059999999998
1991-05-23,1306,dominicks,17711,1,1.95,34536.45
1991-05-30,1306,dominicks,11893,1,2.5,29732.5
1991-06-06,1306,dominicks,10528,1,2.03,21371.839999999997
1991-06-13,1306,dominicks,17219,1,2.21,38053.99
1991-06-20,1306,dominicks,19470,1,2.19,42639.299999999996
1991-06-27,1306,dominicks,10733,1,2.32,24900.559999999998
1991-07-04,1306,dominicks,18867,1,2.33,43960.11
1991-07-11,1306,dominicks,14730,1,1.93,28428.899999999998
1991-07-18,1306,dominicks,16547,1,2.52,41698.44
1991-07-25,1306,dominicks,10595,1,2.59,27441.05
1991-08-01,1306,dominicks,9554,1,1.91,18248.14
1991-08-08,1306,dominicks,15712,1,2.36,37080.32
1991-08-15,1306,dominicks,16997,1,1.97,33484.09
1991-08-22,1306,dominicks,18389,1,2.46,45236.94
1991-08-29,1306,dominicks,12453,1,1.97,24532.41
1991-09-05,1306,dominicks,16529,1,1.93,31900.969999999998
1991-09-12,1306,dominicks,17146,1,2.06,35320.76
1991-09-19,1306,dominicks,14030,1,2.36,33110.799999999996
1991-09-26,1306,dominicks,11818,1,2.25,26590.5
1991-10-03,1306,dominicks,16737,1,2.46,41173.02
1991-10-10,1306,dominicks,15347,1,2.62,40209.14
1991-10-17,1306,dominicks,16163,1,2.66,42993.58
1991-10-24,1306,dominicks,14441,1,1.97,28448.77
1991-10-31,1306,dominicks,10692,1,2.38,25446.96
1991-11-07,1306,dominicks,13335,1,2.49,33204.15
1991-11-14,1306,dominicks,17275,1,2.69,46469.75
1991-11-21,1306,dominicks,19888,1,1.94,38582.72
1991-11-28,1306,dominicks,10795,1,2.54,27419.3
1991-12-05,1306,dominicks,16298,1,2.12,34551.76
1991-12-12,1306,dominicks,10249,1,2.52,25827.48
1991-12-19,1306,dominicks,16585,1,2.01,33335.85
1991-12-26,1306,dominicks,11483,1,2.59,29740.969999999998
1992-01-02,1306,dominicks,14263,1,2.67,38082.21
1992-01-09,1306,dominicks,14506,1,2.51,36410.06
1992-01-16,1306,dominicks,18224,1,2.29,41732.96
1992-01-23,1306,dominicks,12284,1,2.46,30218.64
1992-01-30,1306,dominicks,10213,1,2.04,20834.52
1992-02-06,1306,dominicks,10824,1,2.65,28683.6
1992-02-13,1306,dominicks,19703,1,2.01,39603.03
1992-02-20,1306,dominicks,13739,1,2.22,30500.58
1992-02-27,1306,dominicks,13872,1,2.35,32599.2
1992-03-05,1306,dominicks,13785,1,2.05,28259.249999999996
1992-03-12,1306,dominicks,13267,1,2.69,35688.229999999996
1992-03-19,1306,dominicks,19108,1,2.45,46814.600000000006
1992-03-26,1306,dominicks,11881,1,1.99,23643.19
1992-04-02,1306,dominicks,10613,1,1.99,21119.87
1992-04-09,1306,dominicks,14305,1,2.19,31327.95
1992-04-16,1306,dominicks,19759,1,2.69,53151.71
1992-04-23,1306,dominicks,11694,1,2.27,26545.38
1992-04-30,1306,dominicks,18279,1,2.33,42590.07
1992-05-07,1306,dominicks,11164,1,2.61,29138.039999999997
1992-05-14,1306,dominicks,14957,1,1.91,28567.87
1992-05-21,1306,dominicks,14848,1,2.44,36229.12
1992-05-28,1306,dominicks,16486,1,2.49,41050.14000000001
1992-06-04,1306,dominicks,17733,1,2.31,40963.23
1992-06-11,1306,dominicks,15570,1,2.1,32697.0
1992-06-18,1306,dominicks,14424,1,2.4,34617.6
1992-06-25,1306,dominicks,16403,1,2.11,34610.329999999994
1992-07-02,1306,dominicks,11250,1,1.95,21937.5
1992-07-09,1306,dominicks,14694,1,1.9,27918.6
1992-07-16,1306,dominicks,17310,1,2.42,41890.2
1992-07-23,1306,dominicks,18627,1,2.18,40606.86
1992-07-30,1306,dominicks,11475,1,2.24,25704.000000000004
1992-08-06,1306,dominicks,12971,1,2.58,33465.18
1992-08-13,1306,dominicks,16209,1,2.3,37280.7
1992-08-20,1306,dominicks,19867,1,2.44,48475.479999999996
1992-08-27,1306,dominicks,9004,1,2.2,19808.800000000003
1992-09-03,1306,dominicks,13421,1,2.0,26842.0
1992-09-10,1306,dominicks,14329,1,2.62,37541.98
1992-09-17,1306,dominicks,11974,1,2.63,31491.62
1992-09-24,1306,dominicks,12153,1,2.52,30625.56
1992-10-01,1306,dominicks,14090,1,1.98,27898.2
