WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2874,minute.maid,19313,1,2.51,48475.63
1991-10-17,2874,minute.maid,17307,1,2.4,41536.799999999996
1991-10-24,2874,minute.maid,15877,1,2.02,32071.54
1991-10-31,2874,minute.maid,14605,1,2.64,38557.200000000004
1991-11-07,2874,minute.maid,18293,1,2.08,38049.44
1991-11-14,2874,minute.maid,12338,1,2.43,29981.340000000004
1991-11-21,2874,minute.maid,19181,1,2.16,41430.96
1991-11-28,2874,minute.maid,11528,1,2.39,27551.920000000002
1991-12-05,2874,minute.maid,19490,1,2.08,40539.200000000004
1991-12-12,2874,minute.maid,13191,1,1.98,26118.18
1991-12-19,2874,minute.maid,19357,1,2.66,51489.62
1991-12-26,2874,minute.maid,14869,1,2.28,33901.32
1992-01-02,2874,minute.maid,17185,1,2.05,35229.25
1992-01-09,2874,minute.maid,18334,1,2.02,37034.68
1992-01-16,2874,minute.maid,14749,1,2.34,34512.659999999996
1992-01-23,2874,minute.maid,19785,1,2.08,41152.8
1992-01-30,2874,minute.maid,9731,1,2.19,21310.89
1992-02-06,2874,minute.maid,16127,1,2.63,42414.009999999995
1992-02-13,2874,minute.maid,16629,1,2.31,38412.99
1992-02-20,2874,minute.maid,13632,1,2.33,31762.56
1992-02-27,2874,minute.maid,10287,1,2.0,20574.0
1992-03-05,2874,minute.maid,10209,1,2.52,25726.68
1992-03-12,2874,minute.maid,16451,1,2.53,41621.03
1992-03-19,2874,minute.maid,16242,1,2.44,39630.479999999996
1992-03-26,2874,minute.maid,11604,1,2.66,30866.640000000003
1992-04-02,2874,minute.maid,12381,1,2.52,31200.12
1992-04-09,2874,minute.maid,16410,1,2.0,32820.0
1992-04-16,2874,minute.maid,17710,1,2.68,47462.8
1992-04-23,2874,minute.maid,14561,1,2.31,33635.91
1992-04-30,2874,minute.maid,9912,1,2.14,21211.68
1992-05-07,2874,minute.maid,14800,1,2.15,31820.0
1992-05-14,2874,minute.maid,9203,1,2.45,22547.350000000002
1992-05-21,2874,minute.maid,19019,1,2.43,46216.170000000006
1992-05-28,2874,minute.maid,9102,1,2.06,18750.12
1992-06-04,2874,minute.maid,13076,1,2.63,34389.88
1992-06-11,2874,minute.maid,9654,1,2.68,25872.72
1992-06-18,2874,minute.maid,17350,1,2.66,46151.0
1992-06-25,2874,minute.maid,12408,1,2.2,27297.600000000002
1992-07-02,2874,minute.maid,19630,1,2.57,50449.1
1992-07-09,2874,minute.maid,14131,1,2.32,32783.92
1992-07-16,2874,minute.maid,9856,1,2.26,22274.559999999998
1992-07-23,2874,minute.maid,19948,1,2.51,50069.479999999996
1992-07-30,2874,minute.maid,18579,1,2.02,37529.58
1992-08-06,2874,minute.maid,14602,1,2.69,39279.38
1992-08-13,2874,minute.maid,17682,1,2.17,38369.94
1992-08-20,2874,minute.maid,11325,1,2.63,29784.75
1992-08-27,2874,minute.maid,19211,1,2.31,44377.41
1992-09-03,2874,minute.maid,11312,1,2.44,27601.28
1992-09-10,2874,minute.maid,13607,1,2.66,36194.62
1992-09-17,2874,minute.maid,9932,1,2.36,23439.52
1992-09-24,2874,minute.maid,15728,1,2.3,36174.399999999994
1992-10-01,2874,minute.maid,14944,1,1.95,29140.8
