WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,640,minute.maid,11344,1,2.19,24843.36
1991-10-03,640,minute.maid,17278,1,1.97,34037.659999999996
1991-10-10,640,minute.maid,12519,1,1.93,24161.67
1991-10-17,640,minute.maid,18394,1,1.91,35132.54
1991-10-24,640,minute.maid,14040,1,2.28,32011.199999999997
1991-10-31,640,minute.maid,14993,1,2.03,30435.789999999997
1991-11-07,640,minute.maid,15575,1,2.39,37224.25
1991-11-14,640,minute.maid,11970,1,2.69,32199.3
1991-11-21,640,minute.maid,11794,1,1.98,23352.12
1991-11-28,640,minute.maid,10683,1,2.18,23288.940000000002
1991-12-05,640,minute.maid,18452,1,1.96,36165.92
1991-12-12,640,minute.maid,17287,1,2.6,44946.200000000004
1991-12-19,640,minute.maid,14865,1,2.21,32851.65
1991-12-26,640,minute.maid,13124,1,2.27,29791.48
1992-01-02,640,minute.maid,13775,1,2.11,29065.25
1992-01-09,640,minute.maid,16047,1,2.42,38833.74
1992-01-16,640,minute.maid,16241,1,1.98,32157.18
1992-01-23,640,minute.maid,16414,1,2.61,42840.54
1992-01-30,640,minute.maid,12576,1,2.68,33703.68
1992-02-06,640,minute.maid,14868,1,1.97,29289.96
1992-02-13,640,minute.maid,19526,1,2.56,49986.56
1992-02-20,640,minute.maid,18809,1,2.57,48339.13
1992-02-27,640,minute.maid,15389,1,2.53,38934.17
1992-03-05,640,minute.maid,14695,1,2.59,38060.049999999996
1992-03-12,640,minute.maid,11192,1,2.29,25629.68
1992-03-19,640,minute.maid,16635,1,2.41,40090.350000000006
1992-03-26,640,minute.maid,10589,1,2.0,21178.0
1992-04-02,640,minute.maid,16446,1,2.64,43417.44
1992-04-09,640,minute.maid,14997,1,2.0,29994.0
1992-04-16,640,minute.maid,11232,1,2.42,27181.44
1992-04-23,640,minute.maid,19294,1,2.15,41482.1
1992-04-30,640,minute.maid,19795,1,2.13,42163.35
1992-05-07,640,minute.maid,12240,1,1.99,24357.6
1992-05-14,640,minute.maid,9063,1,2.46,22294.98
1992-05-21,640,minute.maid,14796,1,2.37,35066.520000000004
1992-05-28,640,minute.maid,19523,1,2.51,49002.729999999996
1992-06-04,640,minute.maid,9457,1,2.37,22413.09
1992-06-11,640,minute.maid,15200,1,2.63,39976.0
1992-06-18,640,minute.maid,10453,1,2.66,27804.980000000003
1992-06-25,640,minute.maid,11188,1,2.12,23718.56
1992-07-02,640,minute.maid,9174,1,2.13,19540.62
1992-07-09,640,minute.maid,18792,1,2.53,47543.759999999995
1992-07-16,640,minute.maid,19204,1,2.37,45513.48
1992-07-23,640,minute.maid,17223,1,2.08,35823.840000000004
1992-07-30,640,minute.maid,12745,1,2.05,26127.249999999996
1992-08-06,640,minute.maid,11247,1,2.38,26767.86
1992-08-13,640,minute.maid,18010,1,2.09,37640.899999999994
1992-08-20,640,minute.maid,11303,1,2.07,23397.21
1992-08-27,640,minute.maid,13944,1,2.23,31095.12
1992-09-03,640,minute.maid,16395,1,2.66,43610.700000000004
1992-09-10,640,minute.maid,19313,1,2.39,46158.07
1992-09-17,640,minute.maid,14281,1,2.3,32846.299999999996
1992-09-24,640,minute.maid,12738,1,2.5,31845.0
1992-10-01,640,minute.maid,11444,1,2.3,26321.199999999997
