WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,278,dominicks,17903,1,2.0,35806.0
1992-01-16,278,dominicks,16093,1,2.65,42646.45
1992-01-23,278,dominicks,14370,1,2.69,38655.299999999996
1992-01-30,278,dominicks,19811,1,2.31,45763.41
1992-02-06,278,dominicks,17112,1,2.0,34224.0
1992-02-13,278,dominicks,13701,1,1.97,26990.97
1992-02-20,278,dominicks,15010,1,1.98,29719.8
1992-02-27,278,dominicks,19380,1,2.04,39535.2
1992-03-05,278,dominicks,14375,1,1.96,28175.0
1992-03-12,278,dominicks,14004,1,2.3,32209.199999999997
1992-03-19,278,dominicks,18280,1,2.01,36742.799999999996
1992-03-26,278,dominicks,10101,1,2.67,26969.67
1992-04-02,278,dominicks,18008,1,2.67,48081.36
1992-04-09,278,dominicks,9919,1,2.11,20929.09
1992-04-16,278,dominicks,19652,1,2.22,43627.44
1992-04-23,278,dominicks,11758,1,2.31,27160.98
1992-04-30,278,dominicks,14492,1,2.48,35940.159999999996
1992-05-07,278,dominicks,13671,1,2.43,33220.53
1992-05-14,278,dominicks,14723,1,2.03,29887.69
1992-05-21,278,dominicks,18567,1,2.11,39176.369999999995
1992-05-28,278,dominicks,19012,1,2.0,38024.0
1992-06-04,278,dominicks,12212,1,2.2,26866.4
1992-06-11,278,dominicks,12909,1,2.23,28787.07
1992-06-18,278,dominicks,19996,1,2.3,45990.799999999996
1992-06-25,278,dominicks,18757,1,2.08,39014.560000000005
1992-07-02,278,dominicks,18902,1,2.26,42718.52
1992-07-09,278,dominicks,14680,1,2.37,34791.6
1992-07-16,278,dominicks,16881,1,1.95,32917.95
1992-07-23,278,dominicks,10262,1,1.95,20010.899999999998
1992-07-30,278,dominicks,18718,1,2.38,44548.84
1992-08-06,278,dominicks,10326,1,1.91,19722.66
1992-08-13,278,dominicks,18570,1,2.08,38625.6
1992-08-20,278,dominicks,14382,1,1.9,27325.8
1992-08-27,278,dominicks,9960,1,1.97,19621.2
1992-09-03,278,dominicks,17575,1,2.39,42004.25
1992-09-10,278,dominicks,15357,1,1.95,29946.149999999998
1992-09-17,278,dominicks,11807,1,2.03,23968.21
1992-09-24,278,dominicks,9698,1,2.41,23372.18
1992-10-01,278,dominicks,17075,1,2.04,34833.0
