WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2370,minute.maid,11183,1,2.45,27398.350000000002
1992-04-09,2370,minute.maid,9505,1,2.07,19675.35
1992-04-16,2370,minute.maid,10386,1,2.63,27315.18
1992-04-23,2370,minute.maid,13227,1,2.27,30025.29
1992-04-30,2370,minute.maid,11193,1,1.9,21266.7
1992-05-07,2370,minute.maid,15732,1,2.14,33666.48
1992-05-14,2370,minute.maid,10430,1,2.32,24197.6
1992-05-21,2370,minute.maid,9964,1,2.49,24810.36
1992-05-28,2370,minute.maid,10725,1,2.28,24452.999999999996
1992-06-04,2370,minute.maid,12163,1,2.19,26636.97
1992-06-11,2370,minute.maid,14469,1,2.17,31397.73
1992-06-18,2370,minute.maid,9016,1,2.4,21638.399999999998
1992-06-25,2370,minute.maid,9955,1,2.24,22299.2
1992-07-02,2370,minute.maid,12919,1,2.42,31263.98
1992-07-09,2370,minute.maid,12427,1,2.28,28333.559999999998
1992-07-16,2370,minute.maid,13952,1,2.35,32787.200000000004
1992-07-23,2370,minute.maid,13477,1,2.43,32749.11
1992-07-30,2370,minute.maid,16973,1,2.24,38019.520000000004
1992-08-06,2370,minute.maid,14599,1,2.01,29343.989999999998
1992-08-13,2370,minute.maid,12182,1,2.04,24851.28
1992-08-20,2370,minute.maid,12702,1,1.98,25149.96
1992-08-27,2370,minute.maid,14785,1,2.62,38736.700000000004
1992-09-03,2370,minute.maid,10860,1,1.96,21285.6
1992-09-10,2370,minute.maid,16577,1,2.18,36137.86
1992-09-17,2370,minute.maid,19121,1,2.33,44551.93
1992-09-24,2370,minute.maid,17218,1,2.61,44938.979999999996
1992-10-01,2370,minute.maid,18690,1,2.0,37380.0
