WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,680,minute.maid,13913,1,2.64,36730.32
1992-03-12,680,minute.maid,11923,1,2.38,28376.739999999998
1992-03-19,680,minute.maid,16963,1,2.3,39014.899999999994
1992-03-26,680,minute.maid,13277,1,2.51,33325.27
1992-04-02,680,minute.maid,10171,1,2.43,24715.530000000002
1992-04-09,680,minute.maid,11994,1,2.08,24947.52
1992-04-16,680,minute.maid,18187,1,2.58,46922.46
1992-04-23,680,minute.maid,16567,1,2.1,34790.700000000004
1992-04-30,680,minute.maid,11244,1,2.48,27885.12
1992-05-07,680,minute.maid,13794,1,2.26,31174.44
1992-05-14,680,minute.maid,18087,1,1.99,35993.13
1992-05-21,680,minute.maid,19498,1,2.25,43870.5
1992-05-28,680,minute.maid,11200,1,2.12,23744.0
1992-06-04,680,minute.maid,13388,1,1.95,26106.6
1992-06-11,680,minute.maid,13436,1,1.95,26200.2
1992-06-18,680,minute.maid,17812,1,1.98,35267.76
1992-06-25,680,minute.maid,15235,1,2.09,31841.149999999998
1992-07-02,680,minute.maid,12602,1,1.91,24069.82
1992-07-09,680,minute.maid,14190,1,2.52,35758.8
1992-07-16,680,minute.maid,19817,1,2.68,53109.560000000005
1992-07-23,680,minute.maid,13917,1,2.52,35070.840000000004
1992-07-30,680,minute.maid,13147,1,1.98,26031.06
1992-08-06,680,minute.maid,14005,1,2.53,35432.649999999994
1992-08-13,680,minute.maid,18749,1,2.01,37685.49
1992-08-20,680,minute.maid,18826,1,2.35,44241.1
1992-08-27,680,minute.maid,19436,1,2.34,45480.24
1992-09-03,680,minute.maid,11641,1,2.04,23747.64
1992-09-10,680,minute.maid,19690,1,2.21,43514.9
1992-09-17,680,minute.maid,12202,1,2.44,29772.88
1992-09-24,680,minute.maid,13314,1,2.53,33684.42
1992-10-01,680,minute.maid,10612,1,2.61,27697.32
