WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1919,minute.maid,17915,1,2.16,38696.4
1991-10-10,1919,minute.maid,11932,1,1.9,22670.8
1991-10-17,1919,minute.maid,14345,1,2.08,29837.600000000002
1991-10-24,1919,minute.maid,10983,1,2.03,22295.489999999998
1991-10-31,1919,minute.maid,14714,1,2.02,29722.28
1991-11-07,1919,minute.maid,16147,1,2.36,38106.92
1991-11-14,1919,minute.maid,13689,1,2.2,30115.800000000003
1991-11-21,1919,minute.maid,19000,1,2.62,49780.0
1991-11-28,1919,minute.maid,11203,1,2.51,28119.53
1991-12-05,1919,minute.maid,19332,1,2.59,50069.88
1991-12-12,1919,minute.maid,16855,1,2.66,44834.3
1991-12-19,1919,minute.maid,12019,1,1.95,23437.05
1991-12-26,1919,minute.maid,19949,1,2.62,52266.380000000005
1992-01-02,1919,minute.maid,14557,1,2.6,37848.200000000004
1992-01-09,1919,minute.maid,17839,1,2.24,39959.36
1992-01-16,1919,minute.maid,18165,1,2.64,47955.600000000006
1992-01-23,1919,minute.maid,13382,1,2.59,34659.38
1992-01-30,1919,minute.maid,14913,1,2.15,32062.949999999997
1992-02-06,1919,minute.maid,13631,1,2.63,35849.53
1992-02-13,1919,minute.maid,12341,1,2.53,31222.729999999996
1992-02-20,1919,minute.maid,9536,1,1.98,18881.28
1992-02-27,1919,minute.maid,18797,1,2.03,38157.909999999996
1992-03-05,1919,minute.maid,10054,1,2.66,26743.640000000003
1992-03-12,1919,minute.maid,14182,1,2.4,34036.799999999996
1992-03-19,1919,minute.maid,9529,1,2.47,23536.63
1992-03-26,1919,minute.maid,9315,1,2.28,21238.199999999997
1992-04-02,1919,minute.maid,19643,1,1.9,37321.7
1992-04-09,1919,minute.maid,12443,1,2.04,25383.72
1992-04-16,1919,minute.maid,17324,1,2.59,44869.159999999996
1992-04-23,1919,minute.maid,12355,1,2.32,28663.6
1992-04-30,1919,minute.maid,11997,1,2.31,27713.07
1992-05-07,1919,minute.maid,18890,1,2.41,45524.9
1992-05-14,1919,minute.maid,18695,1,2.17,40568.15
1992-05-21,1919,minute.maid,14322,1,2.23,31938.06
1992-05-28,1919,minute.maid,19567,1,2.25,44025.75
1992-06-04,1919,minute.maid,10081,1,2.34,23589.539999999997
1992-06-11,1919,minute.maid,19367,1,2.63,50935.21
1992-06-18,1919,minute.maid,15899,1,2.61,41496.39
1992-06-25,1919,minute.maid,12023,1,2.51,30177.729999999996
1992-07-02,1919,minute.maid,13024,1,2.01,26178.239999999998
1992-07-09,1919,minute.maid,16914,1,2.31,39071.340000000004
1992-07-16,1919,minute.maid,10203,1,2.41,24589.230000000003
1992-07-23,1919,minute.maid,14005,1,2.05,28710.249999999996
1992-07-30,1919,minute.maid,18859,1,2.27,42809.93
1992-08-06,1919,minute.maid,18542,1,2.34,43388.28
1992-08-13,1919,minute.maid,11175,1,1.94,21679.5
1992-08-20,1919,minute.maid,18321,1,2.16,39573.36
1992-08-27,1919,minute.maid,19286,1,1.93,37221.979999999996
1992-09-03,1919,minute.maid,9570,1,2.43,23255.100000000002
1992-09-10,1919,minute.maid,15246,1,2.63,40096.979999999996
1992-09-17,1919,minute.maid,19003,1,2.15,40856.45
1992-09-24,1919,minute.maid,19276,1,1.94,37395.44
1992-10-01,1919,minute.maid,13853,1,1.97,27290.41
