WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2759,dominicks,13683,1,1.96,26818.68
1991-08-08,2759,dominicks,14096,1,2.09,29460.64
1991-08-15,2759,dominicks,12806,1,2.46,31502.76
1991-08-22,2759,dominicks,10065,1,2.52,25363.8
1991-08-29,2759,dominicks,9600,1,2.54,24384.0
1991-09-05,2759,dominicks,19179,1,1.95,37399.049999999996
1991-09-12,2759,dominicks,18311,1,2.66,48707.26
1991-09-19,2759,dominicks,17442,1,2.35,40988.700000000004
1991-09-26,2759,dominicks,16020,1,1.96,31399.2
1991-10-03,2759,dominicks,13198,1,2.51,33126.979999999996
1991-10-10,2759,dominicks,10774,1,2.1,22625.4
1991-10-17,2759,dominicks,17715,1,2.4,42516.0
1991-10-24,2759,dominicks,12379,1,2.51,31071.289999999997
1991-10-31,2759,dominicks,19786,1,1.98,39176.28
1991-11-07,2759,dominicks,14162,1,2.69,38095.78
1991-11-14,2759,dominicks,13080,1,2.45,32046.000000000004
1991-11-21,2759,dominicks,14971,1,2.65,39673.15
1991-11-28,2759,dominicks,9805,1,2.44,23924.2
1991-12-05,2759,dominicks,19537,1,2.21,43176.77
1991-12-12,2759,dominicks,11720,1,2.6,30472.0
1991-12-19,2759,dominicks,13079,1,1.93,25242.469999999998
1991-12-26,2759,dominicks,14927,1,2.64,39407.28
1992-01-02,2759,dominicks,12652,1,2.15,27201.8
1992-01-09,2759,dominicks,11230,1,2.1,23583.0
1992-01-16,2759,dominicks,10918,1,2.11,23036.98
1992-01-23,2759,dominicks,15390,1,2.3,35397.0
1992-01-30,2759,dominicks,9943,1,2.43,24161.49
1992-02-06,2759,dominicks,9763,1,2.1,20502.3
1992-02-13,2759,dominicks,15453,1,2.66,41104.98
1992-02-20,2759,dominicks,9885,1,2.38,23526.3
1992-02-27,2759,dominicks,9456,1,2.45,23167.2
1992-03-05,2759,dominicks,16018,1,2.28,36521.03999999999
1992-03-12,2759,dominicks,18278,1,2.47,45146.66
1992-03-19,2759,dominicks,19143,1,2.29,43837.47
1992-03-26,2759,dominicks,15483,1,2.27,35146.41
1992-04-02,2759,dominicks,12398,1,2.61,32358.78
1992-04-09,2759,dominicks,14806,1,2.66,39383.96
1992-04-16,2759,dominicks,12780,1,2.25,28755.0
1992-04-23,2759,dominicks,12577,1,2.52,31694.04
1992-04-30,2759,dominicks,10861,1,2.22,24111.420000000002
1992-05-07,2759,dominicks,13944,1,2.29,31931.760000000002
1992-05-14,2759,dominicks,11140,1,1.92,21388.8
1992-05-21,2759,dominicks,9023,1,2.68,24181.640000000003
1992-05-28,2759,dominicks,17093,1,2.19,37433.67
1992-06-04,2759,dominicks,11024,1,2.47,27229.280000000002
1992-06-11,2759,dominicks,17357,1,2.07,35928.99
1992-06-18,2759,dominicks,13889,1,2.53,35139.17
1992-06-25,2759,dominicks,14344,1,2.34,33564.96
1992-07-02,2759,dominicks,12733,1,1.92,24447.36
1992-07-09,2759,dominicks,9359,1,2.29,21432.11
1992-07-16,2759,dominicks,9017,1,2.4,21640.8
1992-07-23,2759,dominicks,18792,1,2.51,47167.92
1992-07-30,2759,dominicks,9478,1,2.33,22083.74
1992-08-06,2759,dominicks,13583,1,2.55,34636.649999999994
1992-08-13,2759,dominicks,12674,1,2.58,32698.920000000002
1992-08-20,2759,dominicks,14451,1,2.4,34682.4
1992-08-27,2759,dominicks,14545,1,1.9,27635.5
1992-09-03,2759,dominicks,15303,1,2.28,34890.84
1992-09-10,2759,dominicks,11256,1,2.64,29715.84
1992-09-17,2759,dominicks,15094,1,2.44,36829.36
1992-09-24,2759,dominicks,18373,1,2.13,39134.49
1992-10-01,2759,dominicks,14158,1,2.68,37943.44
