WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2847,tropicana,11559,1,2.27,26238.93
1992-05-28,2847,tropicana,17464,1,2.43,42437.520000000004
1992-06-04,2847,tropicana,12890,1,2.07,26682.3
1992-06-11,2847,tropicana,12470,1,1.95,24316.5
1992-06-18,2847,tropicana,19921,1,2.17,43228.57
1992-06-25,2847,tropicana,10723,1,2.41,25842.43
1992-07-02,2847,tropicana,10687,1,2.59,27679.329999999998
1992-07-09,2847,tropicana,13918,1,2.49,34655.82
1992-07-16,2847,tropicana,14485,1,2.0,28970.0
1992-07-23,2847,tropicana,9652,1,1.91,18435.32
1992-07-30,2847,tropicana,16737,1,2.12,35482.44
1992-08-06,2847,tropicana,9165,1,2.38,21812.7
1992-08-13,2847,tropicana,10362,1,2.45,25386.9
1992-08-20,2847,tropicana,13021,1,2.11,27474.309999999998
1992-08-27,2847,tropicana,17016,1,2.47,42029.520000000004
1992-09-03,2847,tropicana,9111,1,2.38,21684.18
1992-09-10,2847,tropicana,14615,1,1.96,28645.399999999998
1992-09-17,2847,tropicana,14612,1,2.19,32000.28
1992-09-24,2847,tropicana,12500,1,2.4,30000.0
1992-10-01,2847,tropicana,10265,1,2.05,21043.249999999996
