WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2518,dominicks,13767,1,2.09,28773.03
1992-02-20,2518,dominicks,16865,1,2.4,40476.0
1992-02-27,2518,dominicks,19632,1,2.57,50454.24
1992-03-05,2518,dominicks,15190,1,2.27,34481.3
1992-03-12,2518,dominicks,18678,1,2.29,42772.62
1992-03-19,2518,dominicks,19917,1,2.54,50589.18
1992-03-26,2518,dominicks,15154,1,2.05,31065.699999999997
1992-04-02,2518,dominicks,10011,1,2.1,21023.100000000002
1992-04-09,2518,dominicks,16073,1,2.2,35360.600000000006
1992-04-16,2518,dominicks,10293,1,2.07,21306.51
1992-04-23,2518,dominicks,11008,1,2.29,25208.32
1992-04-30,2518,dominicks,15838,1,2.23,35318.74
1992-05-07,2518,dominicks,15842,1,2.11,33426.619999999995
1992-05-14,2518,dominicks,17244,1,2.18,37591.920000000006
1992-05-21,2518,dominicks,13012,1,2.01,26154.12
1992-05-28,2518,dominicks,14139,1,2.46,34781.94
1992-06-04,2518,dominicks,14946,1,2.5,37365.0
1992-06-11,2518,dominicks,12803,1,1.92,24581.76
1992-06-18,2518,dominicks,16478,1,2.06,33944.68
1992-06-25,2518,dominicks,16846,1,2.3,38745.799999999996
1992-07-02,2518,dominicks,17474,1,2.13,37219.619999999995
1992-07-09,2518,dominicks,12656,1,2.56,32399.36
1992-07-16,2518,dominicks,11438,1,2.66,30425.08
1992-07-23,2518,dominicks,9129,1,2.18,19901.22
1992-07-30,2518,dominicks,14265,1,2.66,37944.9
1992-08-06,2518,dominicks,11103,1,2.49,27646.47
1992-08-13,2518,dominicks,19089,1,2.34,44668.259999999995
1992-08-20,2518,dominicks,12158,1,2.48,30151.84
1992-08-27,2518,dominicks,17155,1,2.48,42544.4
1992-09-03,2518,dominicks,18108,1,2.56,46356.48
1992-09-10,2518,dominicks,11185,1,2.62,29304.7
1992-09-17,2518,dominicks,12600,1,2.49,31374.000000000004
1992-09-24,2518,dominicks,19230,1,1.9,36537.0
1992-10-01,2518,dominicks,10689,1,2.12,22660.68
