WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2269,minute.maid,14698,1,2.29,33658.42
1992-03-12,2269,minute.maid,13767,1,2.19,30149.73
1992-03-19,2269,minute.maid,9119,1,2.36,21520.84
1992-03-26,2269,minute.maid,13400,1,2.59,34706.0
1992-04-02,2269,minute.maid,13512,1,1.93,26078.16
1992-04-09,2269,minute.maid,12551,1,2.06,25855.06
1992-04-16,2269,minute.maid,19281,1,2.49,48009.69
1992-04-23,2269,minute.maid,9072,1,2.01,18234.719999999998
1992-04-30,2269,minute.maid,14672,1,2.23,32718.56
1992-05-07,2269,minute.maid,18878,1,1.94,36623.32
1992-05-14,2269,minute.maid,15309,1,2.57,39344.13
1992-05-21,2269,minute.maid,12609,1,2.08,26226.72
1992-05-28,2269,minute.maid,14740,1,2.54,37439.6
1992-06-04,2269,minute.maid,16640,1,2.6,43264.0
1992-06-11,2269,minute.maid,9479,1,2.68,25403.72
1992-06-18,2269,minute.maid,19575,1,1.95,38171.25
1992-06-25,2269,minute.maid,13142,1,2.09,27466.78
1992-07-02,2269,minute.maid,18807,1,2.02,37990.14
1992-07-09,2269,minute.maid,9999,1,2.35,23497.65
1992-07-16,2269,minute.maid,10817,1,2.54,27475.18
1992-07-23,2269,minute.maid,10772,1,2.65,28545.8
1992-07-30,2269,minute.maid,11249,1,2.27,25535.23
1992-08-06,2269,minute.maid,16281,1,2.1,34190.1
1992-08-13,2269,minute.maid,16301,1,2.15,35047.15
1992-08-20,2269,minute.maid,14668,1,2.69,39456.92
1992-08-27,2269,minute.maid,14205,1,2.47,35086.350000000006
1992-09-03,2269,minute.maid,13220,1,2.29,30273.8
1992-09-10,2269,minute.maid,12613,1,2.57,32415.409999999996
1992-09-17,2269,minute.maid,9126,1,2.11,19255.86
1992-09-24,2269,minute.maid,15550,1,2.49,38719.5
1992-10-01,2269,minute.maid,10451,1,1.92,20065.92
