WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,2547,minute.maid,16501,1,2.18,35972.18
1992-06-04,2547,minute.maid,10677,1,2.6,27760.2
1992-06-11,2547,minute.maid,10587,1,2.37,25091.190000000002
1992-06-18,2547,minute.maid,17987,1,1.98,35614.26
1992-06-25,2547,minute.maid,9793,1,2.58,25265.940000000002
1992-07-02,2547,minute.maid,12160,1,2.38,28940.8
1992-07-09,2547,minute.maid,11824,1,2.21,26131.04
1992-07-16,2547,minute.maid,17775,1,2.01,35727.74999999999
1992-07-23,2547,minute.maid,9849,1,1.96,19304.04
1992-07-30,2547,minute.maid,9676,1,2.41,23319.16
1992-08-06,2547,minute.maid,14453,1,2.32,33530.96
1992-08-13,2547,minute.maid,10868,1,2.41,26191.88
1992-08-20,2547,minute.maid,17078,1,2.15,36717.7
1992-08-27,2547,minute.maid,11565,1,2.22,25674.300000000003
1992-09-03,2547,minute.maid,17494,1,2.09,36562.46
1992-09-10,2547,minute.maid,19971,1,2.15,42937.65
1992-09-17,2547,minute.maid,11617,1,2.07,24047.19
1992-09-24,2547,minute.maid,15418,1,2.1,32377.800000000003
1992-10-01,2547,minute.maid,16884,1,2.53,42716.52
