WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,687,dominicks,19713,1,2.08,41003.04
1991-03-07,687,dominicks,10687,1,2.04,21801.48
1991-03-14,687,dominicks,15000,1,2.2,33000.0
1991-03-21,687,dominicks,14153,1,2.32,32834.96
1991-03-28,687,dominicks,13099,1,2.57,33664.43
1991-04-04,687,dominicks,18176,1,2.53,45985.28
1991-04-11,687,dominicks,19844,1,2.41,47824.04
1991-04-18,687,dominicks,12094,1,2.54,30718.760000000002
1991-04-25,687,dominicks,13147,1,2.52,33130.44
1991-05-02,687,dominicks,9568,1,1.92,18370.559999999998
1991-05-09,687,dominicks,15634,1,2.44,38146.96
1991-05-16,687,dominicks,14775,1,2.47,36494.25
1991-05-23,687,dominicks,18777,1,2.56,48069.12
1991-05-30,687,dominicks,10219,1,2.18,22277.420000000002
1991-06-06,687,dominicks,14538,1,2.26,32855.88
1991-06-13,687,dominicks,13434,1,2.39,32107.260000000002
1991-06-20,687,dominicks,13740,1,2.37,32563.800000000003
1991-06-27,687,dominicks,17192,1,2.22,38166.240000000005
1991-07-04,687,dominicks,11234,1,2.0,22468.0
1991-07-11,687,dominicks,15185,1,1.9,28851.5
1991-07-18,687,dominicks,9390,1,2.65,24883.5
1991-07-25,687,dominicks,9534,1,1.92,18305.28
1991-08-01,687,dominicks,9242,1,2.33,21533.86
1991-08-08,687,dominicks,17578,1,2.01,35331.78
1991-08-15,687,dominicks,10685,1,2.61,27887.85
1991-08-22,687,dominicks,16138,1,2.55,41151.899999999994
1991-08-29,687,dominicks,19953,1,2.13,42499.89
1991-09-05,687,dominicks,17266,1,2.43,41956.380000000005
1991-09-12,687,dominicks,14804,1,2.58,38194.32
1991-09-19,687,dominicks,9147,1,2.14,19574.58
1991-09-26,687,dominicks,16135,1,2.69,43403.15
1991-10-03,687,dominicks,19820,1,2.0,39640.0
1991-10-10,687,dominicks,16970,1,2.13,36146.1
1991-10-17,687,dominicks,17054,1,1.96,33425.84
1991-10-24,687,dominicks,14524,1,2.63,38198.119999999995
1991-10-31,687,dominicks,10038,1,1.91,19172.579999999998
1991-11-07,687,dominicks,12467,1,1.99,24809.329999999998
1991-11-14,687,dominicks,19056,1,2.02,38493.12
1991-11-21,687,dominicks,10974,1,2.02,22167.48
1991-11-28,687,dominicks,18030,1,1.92,34617.6
1991-12-05,687,dominicks,13797,1,1.99,27456.03
1991-12-12,687,dominicks,10976,1,2.17,23817.92
1991-12-19,687,dominicks,16050,1,2.42,38841.0
1991-12-26,687,dominicks,13781,1,1.95,26872.95
1992-01-02,687,dominicks,17720,1,1.99,35262.8
1992-01-09,687,dominicks,17275,1,2.49,43014.75000000001
1992-01-16,687,dominicks,12477,1,2.14,26700.780000000002
1992-01-23,687,dominicks,16067,1,1.95,31330.649999999998
1992-01-30,687,dominicks,10018,1,2.25,22540.5
1992-02-06,687,dominicks,11352,1,2.0,22704.0
1992-02-13,687,dominicks,14763,1,2.26,33364.38
1992-02-20,687,dominicks,17838,1,2.09,37281.42
1992-02-27,687,dominicks,17744,1,2.54,45069.76
1992-03-05,687,dominicks,9217,1,2.55,23503.35
1992-03-12,687,dominicks,13326,1,2.59,34514.34
1992-03-19,687,dominicks,14774,1,2.15,31764.1
1992-03-26,687,dominicks,15664,1,2.61,40883.04
1992-04-02,687,dominicks,12331,1,2.63,32430.53
1992-04-09,687,dominicks,13788,1,2.32,31988.159999999996
1992-04-16,687,dominicks,11407,1,1.97,22471.79
1992-04-23,687,dominicks,15340,1,2.5,38350.0
1992-04-30,687,dominicks,15813,1,2.37,37476.810000000005
1992-05-07,687,dominicks,17061,1,2.02,34463.22
1992-05-14,687,dominicks,18232,1,2.07,37740.24
1992-05-21,687,dominicks,15184,1,2.68,40693.12
1992-05-28,687,dominicks,19053,1,2.17,41345.01
1992-06-04,687,dominicks,9472,1,2.13,20175.36
1992-06-11,687,dominicks,10356,1,2.49,25786.440000000002
1992-06-18,687,dominicks,10745,1,2.65,28474.25
1992-06-25,687,dominicks,12892,1,2.48,31972.16
1992-07-02,687,dominicks,10960,1,2.64,28934.4
1992-07-09,687,dominicks,9058,1,2.54,23007.32
1992-07-16,687,dominicks,18647,1,2.46,45871.62
1992-07-23,687,dominicks,9265,1,2.2,20383.0
1992-07-30,687,dominicks,11071,1,2.68,29670.280000000002
1992-08-06,687,dominicks,17671,1,1.94,34281.74
1992-08-13,687,dominicks,16270,1,2.46,40024.2
1992-08-20,687,dominicks,16906,1,1.96,33135.76
1992-08-27,687,dominicks,9248,1,1.98,18311.04
1992-09-03,687,dominicks,12754,1,2.47,31502.38
1992-09-10,687,dominicks,9316,1,1.95,18166.2
1992-09-17,687,dominicks,10483,1,2.29,24006.07
1992-09-24,687,dominicks,13635,1,2.09,28497.149999999998
1992-10-01,687,dominicks,18511,1,2.23,41279.53
