WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,841,dominicks,17399,1,1.97,34276.03
1992-07-16,841,dominicks,18300,1,1.91,34953.0
1992-07-23,841,dominicks,19784,1,2.18,43129.12
1992-07-30,841,dominicks,15372,1,2.02,31051.44
1992-08-06,841,dominicks,9168,1,1.93,17694.239999999998
1992-08-13,841,dominicks,9794,1,2.69,26345.86
1992-08-20,841,dominicks,14315,1,2.47,35358.05
1992-08-27,841,dominicks,13851,1,2.46,34073.46
1992-09-03,841,dominicks,11526,1,2.52,29045.52
1992-09-10,841,dominicks,13279,1,2.67,35454.93
1992-09-17,841,dominicks,9023,1,2.16,19489.68
1992-09-24,841,dominicks,10918,1,2.02,22054.36
1992-10-01,841,dominicks,12928,1,2.21,28570.88
