WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1642,dominicks,9565,1,2.36,22573.399999999998
1991-12-26,1642,dominicks,19709,1,2.43,47892.87
1992-01-02,1642,dominicks,11141,1,2.23,24844.43
1992-01-09,1642,dominicks,17799,1,2.46,43785.54
1992-01-16,1642,dominicks,18158,1,2.66,48300.280000000006
1992-01-23,1642,dominicks,14753,1,2.37,34964.61
1992-01-30,1642,dominicks,9651,1,1.99,19205.49
1992-02-06,1642,dominicks,15159,1,2.25,34107.75
1992-02-13,1642,dominicks,14315,1,2.0,28630.0
1992-02-20,1642,dominicks,11272,1,2.0,22544.0
1992-02-27,1642,dominicks,13502,1,2.5,33755.0
1992-03-05,1642,dominicks,19320,1,1.98,38253.6
1992-03-12,1642,dominicks,19467,1,2.34,45552.78
1992-03-19,1642,dominicks,11065,1,2.2,24343.000000000004
1992-03-26,1642,dominicks,9750,1,2.11,20572.5
1992-04-02,1642,dominicks,19414,1,2.06,39992.840000000004
1992-04-09,1642,dominicks,15517,1,2.35,36464.950000000004
1992-04-16,1642,dominicks,15861,1,2.26,35845.85999999999
1992-04-23,1642,dominicks,18846,1,1.99,37503.54
1992-04-30,1642,dominicks,15461,1,2.36,36487.96
1992-05-07,1642,dominicks,9185,1,2.38,21860.3
1992-05-14,1642,dominicks,17246,1,2.37,40873.020000000004
1992-05-21,1642,dominicks,11922,1,2.69,32070.18
1992-05-28,1642,dominicks,17010,1,2.5,42525.0
1992-06-04,1642,dominicks,16061,1,2.12,34049.32
1992-06-11,1642,dominicks,13229,1,2.68,35453.72
1992-06-18,1642,dominicks,16381,1,2.08,34072.48
1992-06-25,1642,dominicks,18727,1,2.23,41761.21
1992-07-02,1642,dominicks,16283,1,2.6,42335.8
1992-07-09,1642,dominicks,15439,1,1.94,29951.66
1992-07-16,1642,dominicks,9685,1,2.47,23921.95
1992-07-23,1642,dominicks,11014,1,2.56,28195.84
1992-07-30,1642,dominicks,10134,1,2.13,21585.42
1992-08-06,1642,dominicks,18377,1,2.34,43002.18
1992-08-13,1642,dominicks,10238,1,2.41,24673.58
1992-08-20,1642,dominicks,11386,1,1.98,22544.28
1992-08-27,1642,dominicks,14415,1,2.32,33442.799999999996
1992-09-03,1642,dominicks,12167,1,2.48,30174.16
1992-09-10,1642,dominicks,11785,1,2.64,31112.4
1992-09-17,1642,dominicks,9074,1,2.68,24318.32
1992-09-24,1642,dominicks,19647,1,2.6,51082.200000000004
1992-10-01,1642,dominicks,9722,1,2.69,26152.18
