WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,620,minute.maid,16930,1,2.43,41139.9
1991-07-11,620,minute.maid,12012,1,2.36,28348.32
1991-07-18,620,minute.maid,11780,1,2.39,28154.2
1991-07-25,620,minute.maid,10340,1,2.58,26677.2
1991-08-01,620,minute.maid,9641,1,2.37,22849.170000000002
1991-08-08,620,minute.maid,15558,1,1.91,29715.78
1991-08-15,620,minute.maid,19187,1,2.26,43362.619999999995
1991-08-22,620,minute.maid,16726,1,2.08,34790.08
1991-08-29,620,minute.maid,13416,1,1.99,26697.84
1991-09-05,620,minute.maid,18094,1,2.57,46501.579999999994
1991-09-12,620,minute.maid,17300,1,2.57,44461.0
1991-09-19,620,minute.maid,9672,1,2.58,24953.760000000002
1991-09-26,620,minute.maid,19016,1,2.69,51153.04
1991-10-03,620,minute.maid,19632,1,2.25,44172.0
1991-10-10,620,minute.maid,18788,1,2.43,45654.840000000004
1991-10-17,620,minute.maid,15020,1,2.65,39803.0
1991-10-24,620,minute.maid,15153,1,2.03,30760.589999999997
1991-10-31,620,minute.maid,14228,1,2.17,30874.76
1991-11-07,620,minute.maid,18707,1,2.37,44335.590000000004
1991-11-14,620,minute.maid,12919,1,2.49,32168.31
1991-11-21,620,minute.maid,19196,1,2.4,46070.4
1991-11-28,620,minute.maid,17956,1,2.05,36809.799999999996
1991-12-05,620,minute.maid,11358,1,2.08,23624.64
1991-12-12,620,minute.maid,9454,1,2.57,24296.78
1991-12-19,620,minute.maid,11654,1,2.49,29018.460000000003
1991-12-26,620,minute.maid,13713,1,2.29,31402.77
1992-01-02,620,minute.maid,11437,1,2.5,28592.5
1992-01-09,620,minute.maid,15391,1,2.68,41247.880000000005
1992-01-16,620,minute.maid,19439,1,1.96,38100.44
1992-01-23,620,minute.maid,18183,1,1.91,34729.53
1992-01-30,620,minute.maid,17798,1,2.13,37909.74
1992-02-06,620,minute.maid,15260,1,2.18,33266.8
1992-02-13,620,minute.maid,15124,1,2.59,39171.159999999996
1992-02-20,620,minute.maid,17544,1,2.19,38421.36
1992-02-27,620,minute.maid,16182,1,2.1,33982.200000000004
1992-03-05,620,minute.maid,12294,1,2.24,27538.56
1992-03-12,620,minute.maid,15603,1,2.43,37915.29
1992-03-19,620,minute.maid,11039,1,2.51,27707.89
1992-03-26,620,minute.maid,9956,1,2.08,20708.48
1992-04-02,620,minute.maid,16810,1,2.27,38158.7
1992-04-09,620,minute.maid,11638,1,2.34,27232.92
1992-04-16,620,minute.maid,11222,1,2.02,22668.44
1992-04-23,620,minute.maid,15242,1,1.93,29417.059999999998
1992-04-30,620,minute.maid,11494,1,2.29,26321.260000000002
1992-05-07,620,minute.maid,17845,1,1.93,34440.85
1992-05-14,620,minute.maid,10821,1,2.06,22291.260000000002
1992-05-21,620,minute.maid,19345,1,2.3,44493.5
1992-05-28,620,minute.maid,18726,1,2.52,47189.52
1992-06-04,620,minute.maid,14758,1,2.67,39403.86
1992-06-11,620,minute.maid,15727,1,2.29,36014.83
1992-06-18,620,minute.maid,14800,1,2.07,30635.999999999996
1992-06-25,620,minute.maid,16775,1,2.26,37911.5
1992-07-02,620,minute.maid,11754,1,2.62,30795.48
1992-07-09,620,minute.maid,17330,1,2.25,38992.5
1992-07-16,620,minute.maid,13568,1,2.34,31749.12
1992-07-23,620,minute.maid,11606,1,2.67,30988.02
1992-07-30,620,minute.maid,10882,1,2.03,22090.46
1992-08-06,620,minute.maid,13948,1,2.04,28453.920000000002
1992-08-13,620,minute.maid,14690,1,2.62,38487.8
1992-08-20,620,minute.maid,17229,1,2.42,41694.18
1992-08-27,620,minute.maid,13819,1,2.53,34962.07
1992-09-03,620,minute.maid,17961,1,2.03,36460.829999999994
1992-09-10,620,minute.maid,11328,1,2.33,26394.24
1992-09-17,620,minute.maid,10216,1,2.63,26868.079999999998
1992-09-24,620,minute.maid,9438,1,2.46,23217.48
1992-10-01,620,minute.maid,13817,1,2.67,36891.39
