WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2240,tropicana,10689,1,2.03,21698.67
1991-05-30,2240,tropicana,19231,1,2.43,46731.33
1991-06-06,2240,tropicana,17155,1,1.94,33280.7
1991-06-13,2240,tropicana,9014,1,2.33,21002.62
1991-06-20,2240,tropicana,13097,1,2.05,26848.85
1991-06-27,2240,tropicana,13328,1,2.55,33986.399999999994
1991-07-04,2240,tropicana,13384,1,2.68,35869.12
1991-07-11,2240,tropicana,18629,1,2.52,46945.08
1991-07-18,2240,tropicana,17041,1,2.17,36978.97
1991-07-25,2240,tropicana,13208,1,2.12,28000.960000000003
1991-08-01,2240,tropicana,18267,1,2.24,40918.08
1991-08-08,2240,tropicana,17673,1,2.31,40824.63
1991-08-15,2240,tropicana,11232,1,2.52,28304.64
1991-08-22,2240,tropicana,14876,1,1.98,29454.48
1991-08-29,2240,tropicana,16154,1,2.55,41192.7
1991-09-05,2240,tropicana,18689,1,2.09,39060.009999999995
1991-09-12,2240,tropicana,14132,1,2.47,34906.04
1991-09-19,2240,tropicana,17771,1,2.18,38740.780000000006
1991-09-26,2240,tropicana,18518,1,2.15,39813.7
1991-10-03,2240,tropicana,17418,1,2.22,38667.96000000001
1991-10-10,2240,tropicana,9737,1,2.39,23271.43
1991-10-17,2240,tropicana,14879,1,2.16,32138.640000000003
1991-10-24,2240,tropicana,15939,1,2.54,40485.06
1991-10-31,2240,tropicana,16955,1,2.54,43065.7
1991-11-07,2240,tropicana,14905,1,2.16,32194.800000000003
1991-11-14,2240,tropicana,16223,1,1.94,31472.62
1991-11-21,2240,tropicana,17286,1,2.27,39239.22
1991-11-28,2240,tropicana,14256,1,2.15,30650.399999999998
1991-12-05,2240,tropicana,18272,1,2.5,45680.0
1991-12-12,2240,tropicana,17550,1,1.96,34398.0
1991-12-19,2240,tropicana,19122,1,2.53,48378.659999999996
1991-12-26,2240,tropicana,14938,1,2.45,36598.100000000006
1992-01-02,2240,tropicana,18115,1,2.34,42389.1
1992-01-09,2240,tropicana,14149,1,2.07,29288.429999999997
1992-01-16,2240,tropicana,10230,1,2.66,27211.800000000003
1992-01-23,2240,tropicana,17853,1,2.27,40526.31
1992-01-30,2240,tropicana,10822,1,2.62,28353.64
1992-02-06,2240,tropicana,12633,1,1.99,25139.67
1992-02-13,2240,tropicana,18424,1,2.57,47349.68
1992-02-20,2240,tropicana,11936,1,2.27,27094.72
1992-02-27,2240,tropicana,11187,1,1.96,21926.52
1992-03-05,2240,tropicana,13026,1,2.58,33607.08
1992-03-12,2240,tropicana,16135,1,2.52,40660.2
1992-03-19,2240,tropicana,19047,1,2.69,51236.43
1992-03-26,2240,tropicana,14478,1,2.36,34168.08
1992-04-02,2240,tropicana,9193,1,2.55,23442.149999999998
1992-04-09,2240,tropicana,12526,1,2.59,32442.339999999997
1992-04-16,2240,tropicana,19871,1,1.94,38549.74
1992-04-23,2240,tropicana,18468,1,2.63,48570.84
1992-04-30,2240,tropicana,17506,1,2.02,35362.12
1992-05-07,2240,tropicana,17021,1,2.68,45616.280000000006
1992-05-14,2240,tropicana,16214,1,2.18,35346.520000000004
1992-05-21,2240,tropicana,14402,1,2.19,31540.38
1992-05-28,2240,tropicana,14273,1,2.61,37252.53
1992-06-04,2240,tropicana,16268,1,2.22,36114.96000000001
1992-06-11,2240,tropicana,14724,1,2.27,33423.48
1992-06-18,2240,tropicana,9529,1,2.28,21726.12
1992-06-25,2240,tropicana,16027,1,2.57,41189.39
1992-07-02,2240,tropicana,16503,1,2.2,36306.600000000006
1992-07-09,2240,tropicana,17782,1,2.57,45699.74
1992-07-16,2240,tropicana,18654,1,2.41,44956.14
1992-07-23,2240,tropicana,16711,1,2.23,37265.53
1992-07-30,2240,tropicana,11637,1,2.44,28394.28
1992-08-06,2240,tropicana,14514,1,2.44,35414.159999999996
1992-08-13,2240,tropicana,11575,1,2.08,24076.0
1992-08-20,2240,tropicana,10254,1,2.4,24609.6
1992-08-27,2240,tropicana,9457,1,2.41,22791.370000000003
1992-09-03,2240,tropicana,17114,1,2.21,37821.94
1992-09-10,2240,tropicana,14874,1,2.11,31384.14
1992-09-17,2240,tropicana,10474,1,2.03,21262.219999999998
1992-09-24,2240,tropicana,9439,1,2.25,21237.75
1992-10-01,2240,tropicana,18691,1,2.24,41867.840000000004
