WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,474,minute.maid,14737,1,2.4,35368.799999999996
1991-11-07,474,minute.maid,18833,1,2.58,48589.14
1991-11-14,474,minute.maid,13466,1,2.1,28278.600000000002
1991-11-21,474,minute.maid,15281,1,2.64,40341.840000000004
1991-11-28,474,minute.maid,9847,1,2.36,23238.92
1991-12-05,474,minute.maid,17523,1,1.96,34345.08
1991-12-12,474,minute.maid,13782,1,1.9,26185.8
1991-12-19,474,minute.maid,12583,1,2.53,31834.989999999998
1991-12-26,474,minute.maid,17762,1,2.07,36767.34
1992-01-02,474,minute.maid,14514,1,2.04,29608.56
1992-01-09,474,minute.maid,12220,1,2.09,25539.8
1992-01-16,474,minute.maid,16030,1,2.13,34143.9
1992-01-23,474,minute.maid,17730,1,2.12,37587.6
1992-01-30,474,minute.maid,12893,1,2.34,30169.62
1992-02-06,474,minute.maid,19984,1,2.34,46762.56
1992-02-13,474,minute.maid,9095,1,2.67,24283.649999999998
1992-02-20,474,minute.maid,18155,1,2.48,45024.4
1992-02-27,474,minute.maid,15425,1,2.6,40105.0
1992-03-05,474,minute.maid,16250,1,2.21,35912.5
1992-03-12,474,minute.maid,13688,1,2.17,29702.96
1992-03-19,474,minute.maid,15358,1,2.37,36398.46
1992-03-26,474,minute.maid,13430,1,2.29,30754.7
1992-04-02,474,minute.maid,13320,1,2.25,29970.0
1992-04-09,474,minute.maid,16063,1,2.32,37266.159999999996
1992-04-16,474,minute.maid,9288,1,2.27,21083.76
1992-04-23,474,minute.maid,13319,1,2.18,29035.420000000002
1992-04-30,474,minute.maid,16784,1,2.63,44141.92
1992-05-07,474,minute.maid,15860,1,2.15,34099.0
1992-05-14,474,minute.maid,14727,1,2.52,37112.04
1992-05-21,474,minute.maid,19668,1,2.55,50153.399999999994
1992-05-28,474,minute.maid,9782,1,2.12,20737.84
1992-06-04,474,minute.maid,16599,1,2.36,39173.64
1992-06-11,474,minute.maid,12181,1,2.18,26554.58
1992-06-18,474,minute.maid,9315,1,2.53,23566.949999999997
1992-06-25,474,minute.maid,10193,1,2.46,25074.78
1992-07-02,474,minute.maid,13082,1,2.51,32835.82
1992-07-09,474,minute.maid,19883,1,2.5,49707.5
1992-07-16,474,minute.maid,11739,1,2.55,29934.449999999997
1992-07-23,474,minute.maid,9051,1,2.65,23985.149999999998
1992-07-30,474,minute.maid,12537,1,1.94,24321.78
1992-08-06,474,minute.maid,14800,1,2.07,30635.999999999996
1992-08-13,474,minute.maid,18938,1,2.28,43178.64
1992-08-20,474,minute.maid,9319,1,2.48,23111.12
1992-08-27,474,minute.maid,9221,1,2.26,20839.46
1992-09-03,474,minute.maid,10142,1,2.48,25152.16
1992-09-10,474,minute.maid,9357,1,2.33,21801.81
1992-09-17,474,minute.maid,10905,1,2.68,29225.4
1992-09-24,474,minute.maid,10838,1,2.45,26553.100000000002
1992-10-01,474,minute.maid,17801,1,2.58,45926.58
