WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3749,minute.maid,13067,1,2.15,28094.05
1991-04-18,3749,minute.maid,18513,1,2.35,43505.55
1991-04-25,3749,minute.maid,18118,1,2.67,48375.06
1991-05-02,3749,minute.maid,14092,1,2.4,33820.799999999996
1991-05-09,3749,minute.maid,14034,1,2.59,36348.06
1991-05-16,3749,minute.maid,19353,1,1.91,36964.229999999996
1991-05-23,3749,minute.maid,19651,1,2.69,52861.19
1991-05-30,3749,minute.maid,9788,1,2.02,19771.76
1991-06-06,3749,minute.maid,11445,1,2.21,25293.45
1991-06-13,3749,minute.maid,10353,1,2.62,27124.86
1991-06-20,3749,minute.maid,16493,1,2.47,40737.71000000001
1991-06-27,3749,minute.maid,19877,1,2.57,51083.89
1991-07-04,3749,minute.maid,15305,1,2.02,30916.1
1991-07-11,3749,minute.maid,13723,1,2.69,36914.87
1991-07-18,3749,minute.maid,15627,1,2.03,31722.809999999998
1991-07-25,3749,minute.maid,11627,1,2.4,27904.8
1991-08-01,3749,minute.maid,16613,1,2.12,35219.560000000005
1991-08-08,3749,minute.maid,15392,1,2.06,31707.52
1991-08-15,3749,minute.maid,15628,1,2.14,33443.920000000006
1991-08-22,3749,minute.maid,17776,1,2.66,47284.16
1991-08-29,3749,minute.maid,15165,1,2.61,39580.65
1991-09-05,3749,minute.maid,14609,1,2.41,35207.69
1991-09-12,3749,minute.maid,15321,1,2.23,34165.83
1991-09-19,3749,minute.maid,16540,1,2.48,41019.2
1991-09-26,3749,minute.maid,13601,1,2.21,30058.21
1991-10-03,3749,minute.maid,12314,1,2.45,30169.300000000003
1991-10-10,3749,minute.maid,11549,1,2.62,30258.38
1991-10-17,3749,minute.maid,18302,1,2.34,42826.68
1991-10-24,3749,minute.maid,11524,1,2.48,28579.52
1991-10-31,3749,minute.maid,13079,1,2.17,28381.43
1991-11-07,3749,minute.maid,12599,1,2.12,26709.88
1991-11-14,3749,minute.maid,15565,1,1.98,30818.7
1991-11-21,3749,minute.maid,10870,1,2.13,23153.1
1991-11-28,3749,minute.maid,16994,1,2.56,43504.64
1991-12-05,3749,minute.maid,17376,1,2.29,39791.04
1991-12-12,3749,minute.maid,18018,1,2.2,39639.600000000006
1991-12-19,3749,minute.maid,18682,1,1.94,36243.08
1991-12-26,3749,minute.maid,11194,1,2.22,24850.680000000004
1992-01-02,3749,minute.maid,13443,1,2.31,31053.33
1992-01-09,3749,minute.maid,14313,1,2.01,28769.129999999997
1992-01-16,3749,minute.maid,15558,1,2.49,38739.420000000006
1992-01-23,3749,minute.maid,17474,1,1.95,34074.299999999996
1992-01-30,3749,minute.maid,17928,1,1.98,35497.44
1992-02-06,3749,minute.maid,19304,1,2.04,39380.16
1992-02-13,3749,minute.maid,19665,1,2.13,41886.45
1992-02-20,3749,minute.maid,15444,1,2.06,31814.64
1992-02-27,3749,minute.maid,16469,1,2.32,38208.079999999994
1992-03-05,3749,minute.maid,10569,1,2.58,27268.02
1992-03-12,3749,minute.maid,11087,1,2.32,25721.839999999997
1992-03-19,3749,minute.maid,18568,1,2.45,45491.600000000006
1992-03-26,3749,minute.maid,13497,1,1.93,26049.21
1992-04-02,3749,minute.maid,11299,1,2.1,23727.9
1992-04-09,3749,minute.maid,9791,1,2.39,23400.49
1992-04-16,3749,minute.maid,19853,1,2.28,45264.84
1992-04-23,3749,minute.maid,12581,1,1.96,24658.76
1992-04-30,3749,minute.maid,17746,1,2.0,35492.0
1992-05-07,3749,minute.maid,9077,1,2.6,23600.2
1992-05-14,3749,minute.maid,9568,1,1.99,19040.32
1992-05-21,3749,minute.maid,13174,1,1.94,25557.559999999998
1992-05-28,3749,minute.maid,12432,1,1.99,24739.68
1992-06-04,3749,minute.maid,18317,1,2.26,41396.42
1992-06-11,3749,minute.maid,9819,1,1.99,19539.81
1992-06-18,3749,minute.maid,12950,1,1.94,25123.0
1992-06-25,3749,minute.maid,10132,1,1.96,19858.72
1992-07-02,3749,minute.maid,19581,1,2.09,40924.28999999999
1992-07-09,3749,minute.maid,14189,1,2.51,35614.39
1992-07-16,3749,minute.maid,16082,1,1.95,31359.899999999998
1992-07-23,3749,minute.maid,17454,1,1.93,33686.22
1992-07-30,3749,minute.maid,11578,1,2.66,30797.480000000003
1992-08-06,3749,minute.maid,19673,1,2.49,48985.770000000004
1992-08-13,3749,minute.maid,16662,1,2.52,41988.24
1992-08-20,3749,minute.maid,19539,1,2.17,42399.63
1992-08-27,3749,minute.maid,18271,1,2.52,46042.92
1992-09-03,3749,minute.maid,11406,1,2.4,27374.399999999998
1992-09-10,3749,minute.maid,19504,1,2.27,44274.08
1992-09-17,3749,minute.maid,12704,1,2.35,29854.4
1992-09-24,3749,minute.maid,19880,1,2.2,43736.0
1992-10-01,3749,minute.maid,12866,1,2.14,27533.24
