WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3763,tropicana,13425,1,2.51,33696.75
1992-04-02,3763,tropicana,11987,1,2.47,29607.890000000003
1992-04-09,3763,tropicana,12361,1,1.98,24474.78
1992-04-16,3763,tropicana,14173,1,2.29,32456.170000000002
1992-04-23,3763,tropicana,10777,1,2.68,28882.36
1992-04-30,3763,tropicana,16260,1,2.42,39349.2
1992-05-07,3763,tropicana,19179,1,2.13,40851.27
1992-05-14,3763,tropicana,19683,1,2.47,48617.01
1992-05-21,3763,tropicana,17837,1,2.25,40133.25
1992-05-28,3763,tropicana,9395,1,2.62,24614.9
1992-06-04,3763,tropicana,18057,1,2.54,45864.78
1992-06-11,3763,tropicana,13039,1,1.9,24774.1
1992-06-18,3763,tropicana,17591,1,2.0,35182.0
1992-06-25,3763,tropicana,16357,1,2.53,41383.21
1992-07-02,3763,tropicana,9504,1,2.22,21098.88
1992-07-09,3763,tropicana,15402,1,2.62,40353.240000000005
1992-07-16,3763,tropicana,15697,1,2.21,34690.37
1992-07-23,3763,tropicana,15541,1,2.56,39784.96
1992-07-30,3763,tropicana,12890,1,1.92,24748.8
1992-08-06,3763,tropicana,14442,1,2.67,38560.14
1992-08-13,3763,tropicana,17774,1,2.67,47456.58
1992-08-20,3763,tropicana,11541,1,2.6,30006.600000000002
1992-08-27,3763,tropicana,11725,1,2.51,29429.749999999996
1992-09-03,3763,tropicana,19697,1,2.34,46090.979999999996
1992-09-10,3763,tropicana,19524,1,2.07,40414.68
1992-09-17,3763,tropicana,19071,1,1.95,37188.45
1992-09-24,3763,tropicana,16728,1,2.38,39812.64
1992-10-01,3763,tropicana,9372,1,2.05,19212.6
