WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2261,minute.maid,10113,1,1.99,20124.87
1992-05-07,2261,minute.maid,19735,1,2.13,42035.549999999996
1992-05-14,2261,minute.maid,15830,1,2.05,32451.499999999996
1992-05-21,2261,minute.maid,11759,1,2.62,30808.58
1992-05-28,2261,minute.maid,15541,1,2.13,33102.33
1992-06-04,2261,minute.maid,16804,1,2.56,43018.24
1992-06-11,2261,minute.maid,14343,1,1.96,28112.28
1992-06-18,2261,minute.maid,18681,1,2.56,47823.36
1992-06-25,2261,minute.maid,12527,1,2.05,25680.35
1992-07-02,2261,minute.maid,19245,1,2.45,47150.25
1992-07-09,2261,minute.maid,15473,1,2.67,41312.909999999996
1992-07-16,2261,minute.maid,12896,1,2.19,28242.239999999998
1992-07-23,2261,minute.maid,19081,1,2.26,43123.06
1992-07-30,2261,minute.maid,11573,1,2.67,30899.91
1992-08-06,2261,minute.maid,16173,1,1.9,30728.699999999997
1992-08-13,2261,minute.maid,14968,1,1.9,28439.199999999997
1992-08-20,2261,minute.maid,12838,1,2.28,29270.639999999996
1992-08-27,2261,minute.maid,11809,1,1.95,23027.55
1992-09-03,2261,minute.maid,9314,1,2.15,20025.1
1992-09-10,2261,minute.maid,10918,1,2.62,28605.16
1992-09-17,2261,minute.maid,16071,1,2.47,39695.37
1992-09-24,2261,minute.maid,10848,1,2.08,22563.84
1992-10-01,2261,minute.maid,12317,1,1.98,24387.66
