WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1895,minute.maid,12178,1,2.45,29836.100000000002
1991-04-25,1895,minute.maid,19473,1,2.68,52187.64000000001
1991-05-02,1895,minute.maid,16450,1,2.16,35532.0
1991-05-09,1895,minute.maid,19730,1,2.56,50508.8
1991-05-16,1895,minute.maid,9072,1,2.68,24312.960000000003
1991-05-23,1895,minute.maid,9525,1,2.46,23431.5
1991-05-30,1895,minute.maid,14534,1,1.94,28195.96
1991-06-06,1895,minute.maid,14765,1,2.22,32778.3
1991-06-13,1895,minute.maid,15711,1,2.61,41005.71
1991-06-20,1895,minute.maid,18012,1,1.95,35123.4
1991-06-27,1895,minute.maid,14091,1,2.17,30577.469999999998
1991-07-04,1895,minute.maid,17732,1,2.09,37059.88
1991-07-11,1895,minute.maid,11507,1,2.45,28192.15
1991-07-18,1895,minute.maid,19640,1,2.01,39476.399999999994
1991-07-25,1895,minute.maid,12991,1,2.64,34296.240000000005
1991-08-01,1895,minute.maid,12607,1,2.67,33660.69
1991-08-08,1895,minute.maid,15428,1,1.95,30084.6
1991-08-15,1895,minute.maid,9044,1,2.43,21976.920000000002
1991-08-22,1895,minute.maid,14514,1,1.91,27721.739999999998
1991-08-29,1895,minute.maid,19665,1,2.43,47785.950000000004
1991-09-05,1895,minute.maid,11319,1,2.55,28863.449999999997
1991-09-12,1895,minute.maid,16218,1,2.3,37301.399999999994
1991-09-19,1895,minute.maid,18350,1,2.39,43856.5
1991-09-26,1895,minute.maid,16272,1,2.61,42469.92
1991-10-03,1895,minute.maid,19559,1,2.6,50853.4
1991-10-10,1895,minute.maid,15797,1,1.96,30962.12
1991-10-17,1895,minute.maid,10582,1,2.09,22116.379999999997
1991-10-24,1895,minute.maid,16812,1,2.16,36313.920000000006
1991-10-31,1895,minute.maid,16920,1,2.09,35362.799999999996
1991-11-07,1895,minute.maid,16892,1,2.49,42061.08
1991-11-14,1895,minute.maid,12002,1,2.01,24124.019999999997
1991-11-21,1895,minute.maid,19305,1,2.45,47297.25
1991-11-28,1895,minute.maid,10528,1,2.66,28004.480000000003
1991-12-05,1895,minute.maid,13044,1,2.37,30914.280000000002
1991-12-12,1895,minute.maid,11607,1,2.51,29133.569999999996
1991-12-19,1895,minute.maid,17041,1,2.0,34082.0
1991-12-26,1895,minute.maid,10248,1,2.26,23160.48
1992-01-02,1895,minute.maid,16254,1,2.45,39822.3
1992-01-09,1895,minute.maid,12238,1,2.17,26556.46
1992-01-16,1895,minute.maid,10290,1,2.37,24387.300000000003
1992-01-23,1895,minute.maid,10931,1,2.1,22955.100000000002
1992-01-30,1895,minute.maid,12133,1,2.13,25843.289999999997
1992-02-06,1895,minute.maid,18212,1,2.56,46622.72
1992-02-13,1895,minute.maid,14650,1,2.43,35599.5
1992-02-20,1895,minute.maid,18892,1,2.54,47985.68
1992-02-27,1895,minute.maid,18362,1,2.63,48292.06
1992-03-05,1895,minute.maid,14865,1,2.06,30621.9
1992-03-12,1895,minute.maid,11360,1,2.65,30104.0
1992-03-19,1895,minute.maid,15525,1,2.41,37415.25
1992-03-26,1895,minute.maid,18859,1,2.03,38283.77
1992-04-02,1895,minute.maid,15192,1,2.13,32358.96
1992-04-09,1895,minute.maid,17632,1,2.04,35969.28
1992-04-16,1895,minute.maid,19015,1,1.92,36508.799999999996
1992-04-23,1895,minute.maid,14549,1,2.67,38845.83
1992-04-30,1895,minute.maid,16220,1,1.9,30818.0
1992-05-07,1895,minute.maid,16105,1,2.48,39940.4
1992-05-14,1895,minute.maid,10205,1,2.26,23063.3
1992-05-21,1895,minute.maid,11865,1,2.04,24204.600000000002
1992-05-28,1895,minute.maid,18718,1,2.39,44736.020000000004
1992-06-04,1895,minute.maid,16268,1,2.25,36603.0
1992-06-11,1895,minute.maid,10988,1,2.69,29557.72
1992-06-18,1895,minute.maid,11471,1,2.59,29709.89
1992-06-25,1895,minute.maid,16661,1,2.61,43485.21
1992-07-02,1895,minute.maid,13587,1,2.69,36549.03
1992-07-09,1895,minute.maid,19025,1,1.92,36528.0
1992-07-16,1895,minute.maid,11625,1,2.0,23250.0
1992-07-23,1895,minute.maid,12402,1,2.42,30012.84
1992-07-30,1895,minute.maid,16709,1,2.61,43610.49
1992-08-06,1895,minute.maid,13899,1,2.43,33774.57
1992-08-13,1895,minute.maid,12933,1,2.14,27676.620000000003
1992-08-20,1895,minute.maid,14492,1,2.33,33766.36
1992-08-27,1895,minute.maid,18474,1,2.55,47108.7
1992-09-03,1895,minute.maid,12794,1,2.69,34415.86
1992-09-10,1895,minute.maid,17396,1,2.67,46447.32
1992-09-17,1895,minute.maid,16702,1,2.53,42256.06
1992-09-24,1895,minute.maid,14276,1,2.4,34262.4
1992-10-01,1895,minute.maid,9792,1,2.29,22423.68
