WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1870,minute.maid,9291,1,2.34,21740.94
1992-01-16,1870,minute.maid,15918,1,2.13,33905.34
1992-01-23,1870,minute.maid,15579,1,1.91,29755.89
1992-01-30,1870,minute.maid,12093,1,2.16,26120.88
1992-02-06,1870,minute.maid,18791,1,2.48,46601.68
1992-02-13,1870,minute.maid,10355,1,2.11,21849.05
1992-02-20,1870,minute.maid,10501,1,2.33,24467.33
1992-02-27,1870,minute.maid,18955,1,2.38,45112.9
1992-03-05,1870,minute.maid,18140,1,2.64,47889.600000000006
1992-03-12,1870,minute.maid,9367,1,2.33,21825.11
1992-03-19,1870,minute.maid,9832,1,2.29,22515.28
1992-03-26,1870,minute.maid,15628,1,1.97,30787.16
1992-04-02,1870,minute.maid,11498,1,2.04,23455.920000000002
1992-04-09,1870,minute.maid,17111,1,2.48,42435.28
1992-04-16,1870,minute.maid,18251,1,2.64,48182.64
1992-04-23,1870,minute.maid,13591,1,2.33,31667.030000000002
1992-04-30,1870,minute.maid,11655,1,2.2,25641.000000000004
1992-05-07,1870,minute.maid,15288,1,2.63,40207.439999999995
1992-05-14,1870,minute.maid,19734,1,2.38,46966.92
1992-05-21,1870,minute.maid,11740,1,1.95,22893.0
1992-05-28,1870,minute.maid,11743,1,2.06,24190.58
1992-06-04,1870,minute.maid,16031,1,2.59,41520.29
1992-06-11,1870,minute.maid,15233,1,2.47,37625.51
1992-06-18,1870,minute.maid,13032,1,2.22,28931.04
1992-06-25,1870,minute.maid,9625,1,2.04,19635.0
1992-07-02,1870,minute.maid,18674,1,2.61,48739.14
1992-07-09,1870,minute.maid,15664,1,2.67,41822.88
1992-07-16,1870,minute.maid,19918,1,2.43,48400.740000000005
1992-07-23,1870,minute.maid,12968,1,2.27,29437.36
1992-07-30,1870,minute.maid,18089,1,2.39,43232.71
1992-08-06,1870,minute.maid,17409,1,1.97,34295.729999999996
1992-08-13,1870,minute.maid,18801,1,2.33,43806.33
1992-08-20,1870,minute.maid,17307,1,2.34,40498.38
1992-08-27,1870,minute.maid,12124,1,2.14,25945.36
1992-09-03,1870,minute.maid,10242,1,1.91,19562.219999999998
1992-09-10,1870,minute.maid,16501,1,2.19,36137.19
1992-09-17,1870,minute.maid,15176,1,2.4,36422.4
1992-09-24,1870,minute.maid,19612,1,2.37,46480.44
1992-10-01,1870,minute.maid,19637,1,1.92,37703.04
