WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2307,tropicana,17528,1,2.54,44521.12
1991-02-28,2307,tropicana,19220,1,2.56,49203.200000000004
1991-03-07,2307,tropicana,12216,1,2.13,26020.079999999998
1991-03-14,2307,tropicana,15012,1,2.44,36629.28
1991-03-21,2307,tropicana,14286,1,2.6,37143.6
1991-03-28,2307,tropicana,19810,1,2.01,39818.1
1991-04-04,2307,tropicana,19579,1,1.94,37983.26
1991-04-11,2307,tropicana,16422,1,2.59,42532.979999999996
1991-04-18,2307,tropicana,15324,1,2.68,41068.32
1991-04-25,2307,tropicana,9330,1,2.61,24351.3
1991-05-02,2307,tropicana,15628,1,2.05,32037.399999999998
1991-05-09,2307,tropicana,12654,1,2.07,26193.78
1991-05-16,2307,tropicana,9194,1,2.23,20502.62
1991-05-23,2307,tropicana,17408,1,2.4,41779.2
1991-05-30,2307,tropicana,18973,1,2.26,42878.979999999996
1991-06-06,2307,tropicana,19582,1,2.01,39359.81999999999
1991-06-13,2307,tropicana,19483,1,2.43,47343.69
1991-06-20,2307,tropicana,19747,1,1.96,38704.12
1991-06-27,2307,tropicana,13733,1,2.4,32959.2
1991-07-04,2307,tropicana,15743,1,1.94,30541.42
1991-07-11,2307,tropicana,19365,1,2.4,46476.0
1991-07-18,2307,tropicana,17660,1,2.66,46975.600000000006
1991-07-25,2307,tropicana,15971,1,2.58,41205.18
1991-08-01,2307,tropicana,15072,1,2.36,35569.92
1991-08-08,2307,tropicana,11921,1,1.91,22769.11
1991-08-15,2307,tropicana,18159,1,2.23,40494.57
1991-08-22,2307,tropicana,12563,1,2.58,32412.54
1991-08-29,2307,tropicana,12117,1,2.54,30777.18
1991-09-05,2307,tropicana,19231,1,2.02,38846.62
1991-09-12,2307,tropicana,17172,1,2.24,38465.280000000006
1991-09-19,2307,tropicana,16935,1,2.33,39458.55
1991-09-26,2307,tropicana,19190,1,2.15,41258.5
1991-10-03,2307,tropicana,10349,1,2.2,22767.800000000003
1991-10-10,2307,tropicana,16275,1,2.37,38571.75
1991-10-17,2307,tropicana,10416,1,2.35,24477.600000000002
1991-10-24,2307,tropicana,18193,1,2.19,39842.67
1991-10-31,2307,tropicana,9106,1,2.07,18849.42
1991-11-07,2307,tropicana,15086,1,2.03,30624.579999999998
1991-11-14,2307,tropicana,10934,1,2.27,24820.18
1991-11-21,2307,tropicana,14021,1,2.61,36594.81
1991-11-28,2307,tropicana,16116,1,2.27,36583.32
1991-12-05,2307,tropicana,16937,1,2.24,37938.880000000005
1991-12-12,2307,tropicana,12256,1,2.51,30762.559999999998
1991-12-19,2307,tropicana,12841,1,2.58,33129.78
1991-12-26,2307,tropicana,16109,1,2.58,41561.22
1992-01-02,2307,tropicana,9846,1,2.63,25894.98
1992-01-09,2307,tropicana,13891,1,2.17,30143.469999999998
1992-01-16,2307,tropicana,17917,1,2.04,36550.68
1992-01-23,2307,tropicana,18677,1,2.07,38661.39
1992-01-30,2307,tropicana,10708,1,2.35,25163.8
1992-02-06,2307,tropicana,12247,1,2.39,29270.33
1992-02-13,2307,tropicana,15058,1,2.5,37645.0
1992-02-20,2307,tropicana,10186,1,2.6,26483.600000000002
1992-02-27,2307,tropicana,15116,1,2.09,31592.44
1992-03-05,2307,tropicana,10444,1,1.9,19843.6
1992-03-12,2307,tropicana,11629,1,2.57,29886.53
1992-03-19,2307,tropicana,14818,1,2.68,39712.240000000005
1992-03-26,2307,tropicana,17640,1,1.9,33516.0
1992-04-02,2307,tropicana,17626,1,2.27,40011.02
1992-04-09,2307,tropicana,16800,1,2.32,38976.0
1992-04-16,2307,tropicana,15904,1,2.03,32285.119999999995
1992-04-23,2307,tropicana,18593,1,2.64,49085.520000000004
1992-04-30,2307,tropicana,13591,1,2.6,35336.6
1992-05-07,2307,tropicana,13673,1,2.36,32268.28
1992-05-14,2307,tropicana,16712,1,2.39,39941.68
1992-05-21,2307,tropicana,15792,1,2.44,38532.479999999996
1992-05-28,2307,tropicana,11398,1,2.26,25759.479999999996
1992-06-04,2307,tropicana,9145,1,2.63,24051.35
1992-06-11,2307,tropicana,19060,1,1.96,37357.6
1992-06-18,2307,tropicana,12558,1,2.53,31771.739999999998
1992-06-25,2307,tropicana,16286,1,2.26,36806.35999999999
1992-07-02,2307,tropicana,14142,1,2.55,36062.1
1992-07-09,2307,tropicana,10869,1,2.41,26194.29
1992-07-16,2307,tropicana,18904,1,2.51,47449.03999999999
1992-07-23,2307,tropicana,15372,1,2.02,31051.44
1992-07-30,2307,tropicana,18331,1,2.5,45827.5
1992-08-06,2307,tropicana,13424,1,2.21,29667.04
1992-08-13,2307,tropicana,15410,1,2.56,39449.6
1992-08-20,2307,tropicana,9078,1,2.53,22967.339999999997
1992-08-27,2307,tropicana,18812,1,2.46,46277.52
1992-09-03,2307,tropicana,15331,1,2.48,38020.88
1992-09-10,2307,tropicana,11611,1,2.65,30769.149999999998
1992-09-17,2307,tropicana,10389,1,2.18,22648.02
1992-09-24,2307,tropicana,16846,1,2.11,35545.06
1992-10-01,2307,tropicana,9187,1,2.54,23334.98
