WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1857,tropicana,10391,1,2.42,25146.219999999998
1991-06-13,1857,tropicana,13664,1,2.0,27328.0
1991-06-20,1857,tropicana,11891,1,2.17,25803.469999999998
1991-06-27,1857,tropicana,18035,1,2.31,41660.85
1991-07-04,1857,tropicana,12823,1,2.6,33339.8
1991-07-11,1857,tropicana,11383,1,2.0,22766.0
1991-07-18,1857,tropicana,12781,1,2.68,34253.08
1991-07-25,1857,tropicana,16408,1,2.18,35769.44
1991-08-01,1857,tropicana,11596,1,2.27,26322.920000000002
1991-08-08,1857,tropicana,14740,1,2.38,35081.2
1991-08-15,1857,tropicana,16573,1,2.13,35300.49
1991-08-22,1857,tropicana,14602,1,1.98,28911.96
1991-08-29,1857,tropicana,17763,1,2.32,41210.159999999996
1991-09-05,1857,tropicana,16055,1,2.45,39334.75
1991-09-12,1857,tropicana,11474,1,1.97,22603.78
1991-09-19,1857,tropicana,16658,1,2.62,43643.96
1991-09-26,1857,tropicana,15453,1,2.42,37396.26
1991-10-03,1857,tropicana,12964,1,2.63,34095.32
1991-10-10,1857,tropicana,11794,1,2.62,30900.280000000002
1991-10-17,1857,tropicana,12183,1,2.22,27046.260000000002
1991-10-24,1857,tropicana,12880,1,2.39,30783.2
1991-10-31,1857,tropicana,15580,1,1.92,29913.6
1991-11-07,1857,tropicana,19861,1,2.14,42502.54
1991-11-14,1857,tropicana,16172,1,2.1,33961.200000000004
1991-11-21,1857,tropicana,10055,1,2.63,26444.649999999998
1991-11-28,1857,tropicana,13101,1,2.19,28691.19
1991-12-05,1857,tropicana,19795,1,2.12,41965.4
1991-12-12,1857,tropicana,13901,1,2.09,29053.089999999997
1991-12-19,1857,tropicana,15879,1,1.9,30170.1
1991-12-26,1857,tropicana,19430,1,2.09,40608.7
1992-01-02,1857,tropicana,11839,1,2.35,27821.65
1992-01-09,1857,tropicana,18486,1,1.97,36417.42
1992-01-16,1857,tropicana,10261,1,2.28,23395.079999999998
1992-01-23,1857,tropicana,14390,1,2.18,31370.2
1992-01-30,1857,tropicana,13337,1,2.65,35343.049999999996
1992-02-06,1857,tropicana,19904,1,2.18,43390.72
1992-02-13,1857,tropicana,15254,1,2.51,38287.53999999999
1992-02-20,1857,tropicana,15074,1,2.66,40096.840000000004
1992-02-27,1857,tropicana,16628,1,1.9,31593.199999999997
1992-03-05,1857,tropicana,11856,1,2.27,26913.12
1992-03-12,1857,tropicana,10819,1,2.14,23152.66
1992-03-19,1857,tropicana,15769,1,2.22,35007.18
1992-03-26,1857,tropicana,16249,1,2.04,33147.96
1992-04-02,1857,tropicana,11003,1,2.62,28827.86
1992-04-09,1857,tropicana,15112,1,1.92,29015.039999999997
1992-04-16,1857,tropicana,10822,1,2.4,25972.8
1992-04-23,1857,tropicana,12121,1,1.9,23029.899999999998
1992-04-30,1857,tropicana,10283,1,2.47,25399.010000000002
1992-05-07,1857,tropicana,13963,1,2.08,29043.04
1992-05-14,1857,tropicana,9155,1,2.03,18584.649999999998
1992-05-21,1857,tropicana,13408,1,2.05,27486.399999999998
1992-05-28,1857,tropicana,19332,1,2.46,47556.72
1992-06-04,1857,tropicana,17896,1,2.4,42950.4
1992-06-11,1857,tropicana,13180,1,2.54,33477.2
1992-06-18,1857,tropicana,18508,1,2.47,45714.76
1992-06-25,1857,tropicana,13587,1,2.08,28260.960000000003
1992-07-02,1857,tropicana,17930,1,1.97,35322.1
1992-07-09,1857,tropicana,9495,1,2.18,20699.100000000002
1992-07-16,1857,tropicana,14788,1,1.91,28245.079999999998
1992-07-23,1857,tropicana,15044,1,2.62,39415.28
1992-07-30,1857,tropicana,9948,1,2.07,20592.359999999997
1992-08-06,1857,tropicana,15046,1,2.06,30994.760000000002
1992-08-13,1857,tropicana,9930,1,2.53,25122.899999999998
1992-08-20,1857,tropicana,10452,1,2.53,26443.559999999998
1992-08-27,1857,tropicana,11085,1,2.4,26604.0
1992-09-03,1857,tropicana,17315,1,2.48,42941.2
1992-09-10,1857,tropicana,13269,1,2.55,33835.95
1992-09-17,1857,tropicana,11038,1,2.16,23842.08
1992-09-24,1857,tropicana,16427,1,2.67,43860.09
1992-10-01,1857,tropicana,19242,1,2.13,40985.46
