WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2136,tropicana,19668,1,2.13,41892.84
1991-05-16,2136,tropicana,12567,1,2.56,32171.52
1991-05-23,2136,tropicana,18523,1,2.21,40935.83
1991-05-30,2136,tropicana,9385,1,2.59,24307.149999999998
1991-06-06,2136,tropicana,9300,1,2.62,24366.0
1991-06-13,2136,tropicana,9512,1,2.63,25016.559999999998
1991-06-20,2136,tropicana,12745,1,2.53,32244.85
1991-06-27,2136,tropicana,16020,1,2.42,38768.4
1991-07-04,2136,tropicana,13770,1,2.68,36903.600000000006
1991-07-11,2136,tropicana,19891,1,2.26,44953.659999999996
1991-07-18,2136,tropicana,16289,1,2.64,43002.96
1991-07-25,2136,tropicana,12752,1,2.03,25886.559999999998
1991-08-01,2136,tropicana,9821,1,2.04,20034.84
1991-08-08,2136,tropicana,9783,1,2.53,24750.989999999998
1991-08-15,2136,tropicana,14281,1,2.3,32846.299999999996
1991-08-22,2136,tropicana,16322,1,2.56,41784.32
1991-08-29,2136,tropicana,9568,1,2.6,24876.8
1991-09-05,2136,tropicana,15627,1,2.3,35942.1
1991-09-12,2136,tropicana,11280,1,2.17,24477.6
1991-09-19,2136,tropicana,17803,1,1.92,34181.76
1991-09-26,2136,tropicana,18809,1,2.14,40251.26
1991-10-03,2136,tropicana,13605,1,2.6,35373.0
1991-10-10,2136,tropicana,9227,1,2.32,21406.64
1991-10-17,2136,tropicana,11814,1,2.06,24336.84
1991-10-24,2136,tropicana,16333,1,2.49,40669.170000000006
1991-10-31,2136,tropicana,19953,1,2.12,42300.36
1991-11-07,2136,tropicana,15883,1,2.14,33989.62
1991-11-14,2136,tropicana,16588,1,2.53,41967.64
1991-11-21,2136,tropicana,17876,1,2.21,39505.96
1991-11-28,2136,tropicana,16015,1,2.16,34592.4
1991-12-05,2136,tropicana,18703,1,2.18,40772.54
1991-12-12,2136,tropicana,10700,1,2.59,27713.0
1991-12-19,2136,tropicana,14855,1,2.09,31046.949999999997
1991-12-26,2136,tropicana,15844,1,1.96,31054.239999999998
1992-01-02,2136,tropicana,17050,1,2.41,41090.5
1992-01-09,2136,tropicana,9925,1,1.93,19155.25
1992-01-16,2136,tropicana,12167,1,2.26,27497.42
1992-01-23,2136,tropicana,18459,1,2.38,43932.42
1992-01-30,2136,tropicana,12853,1,2.02,25963.06
1992-02-06,2136,tropicana,19675,1,2.22,43678.50000000001
1992-02-13,2136,tropicana,10989,1,2.66,29230.74
1992-02-20,2136,tropicana,9977,1,2.69,26838.13
1992-02-27,2136,tropicana,11712,1,2.02,23658.24
1992-03-05,2136,tropicana,19529,1,2.09,40815.61
1992-03-12,2136,tropicana,12647,1,2.4,30352.8
1992-03-19,2136,tropicana,9826,1,2.41,23680.66
1992-03-26,2136,tropicana,9092,1,2.46,22366.32
1992-04-02,2136,tropicana,14659,1,2.55,37380.45
1992-04-09,2136,tropicana,13662,1,2.68,36614.16
1992-04-16,2136,tropicana,12902,1,2.47,31867.940000000002
1992-04-23,2136,tropicana,17737,1,2.64,46825.68
1992-04-30,2136,tropicana,9234,1,2.47,22807.980000000003
1992-05-07,2136,tropicana,11268,1,2.34,26367.12
1992-05-14,2136,tropicana,18619,1,2.54,47292.26
1992-05-21,2136,tropicana,18176,1,2.11,38351.36
1992-05-28,2136,tropicana,10599,1,2.03,21515.969999999998
1992-06-04,2136,tropicana,16241,1,2.69,43688.29
1992-06-11,2136,tropicana,13257,1,2.09,27707.129999999997
1992-06-18,2136,tropicana,14028,1,2.58,36192.24
1992-06-25,2136,tropicana,11660,1,2.69,31365.399999999998
1992-07-02,2136,tropicana,12151,1,2.07,25152.57
1992-07-09,2136,tropicana,14007,1,1.94,27173.579999999998
1992-07-16,2136,tropicana,15852,1,2.47,39154.44
1992-07-23,2136,tropicana,11269,1,2.64,29750.16
1992-07-30,2136,tropicana,10206,1,2.31,23575.86
1992-08-06,2136,tropicana,13729,1,2.39,32812.310000000005
1992-08-13,2136,tropicana,10045,1,2.19,21998.55
1992-08-20,2136,tropicana,14963,1,2.57,38454.909999999996
1992-08-27,2136,tropicana,19100,1,2.09,39919.0
1992-09-03,2136,tropicana,16688,1,1.96,32708.48
1992-09-10,2136,tropicana,19628,1,2.03,39844.84
1992-09-17,2136,tropicana,19308,1,1.92,37071.36
1992-09-24,2136,tropicana,13266,1,2.07,27460.62
1992-10-01,2136,tropicana,18438,1,2.2,40563.600000000006
