WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3189,minute.maid,18223,1,2.47,45010.810000000005
1992-04-09,3189,minute.maid,17937,1,2.45,43945.65
1992-04-16,3189,minute.maid,16799,1,2.15,36117.85
1992-04-23,3189,minute.maid,16348,1,2.12,34657.76
1992-04-30,3189,minute.maid,19861,1,2.59,51439.99
1992-05-07,3189,minute.maid,16151,1,2.58,41669.58
1992-05-14,3189,minute.maid,13868,1,2.42,33560.56
1992-05-21,3189,minute.maid,18341,1,1.92,35214.72
1992-05-28,3189,minute.maid,18055,1,2.41,43512.55
1992-06-04,3189,minute.maid,18145,1,2.18,39556.100000000006
1992-06-11,3189,minute.maid,16541,1,2.07,34239.869999999995
1992-06-18,3189,minute.maid,16770,1,2.58,43266.6
1992-06-25,3189,minute.maid,10911,1,2.54,27713.94
1992-07-02,3189,minute.maid,11188,1,2.05,22935.399999999998
1992-07-09,3189,minute.maid,16424,1,2.19,35968.56
1992-07-16,3189,minute.maid,15419,1,2.18,33613.420000000006
1992-07-23,3189,minute.maid,19434,1,1.9,36924.6
1992-07-30,3189,minute.maid,13127,1,2.44,32029.88
1992-08-06,3189,minute.maid,11869,1,2.34,27773.46
1992-08-13,3189,minute.maid,12213,1,2.24,27357.120000000003
1992-08-20,3189,minute.maid,10002,1,2.21,22104.42
1992-08-27,3189,minute.maid,16944,1,2.27,38462.88
1992-09-03,3189,minute.maid,19752,1,2.4,47404.799999999996
1992-09-10,3189,minute.maid,11822,1,2.19,25890.18
1992-09-17,3189,minute.maid,13560,1,2.26,30645.6
1992-09-24,3189,minute.maid,18125,1,2.05,37156.25
1992-10-01,3189,minute.maid,17912,1,2.56,45854.72
