WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,4012,dominicks,18590,1,2.17,40340.299999999996
1991-06-20,4012,dominicks,19581,1,1.95,38182.95
1991-06-27,4012,dominicks,15188,1,2.35,35691.8
1991-07-04,4012,dominicks,12886,1,2.53,32601.579999999998
1991-07-11,4012,dominicks,11374,1,2.38,27070.12
1991-07-18,4012,dominicks,13665,1,2.12,28969.800000000003
1991-07-25,4012,dominicks,15741,1,2.02,31796.82
1991-08-01,4012,dominicks,16613,1,2.6,43193.8
1991-08-08,4012,dominicks,9916,1,2.08,20625.280000000002
1991-08-15,4012,dominicks,18723,1,2.47,46245.810000000005
1991-08-22,4012,dominicks,14440,1,2.19,31623.6
1991-08-29,4012,dominicks,10287,1,2.58,26540.46
1991-09-05,4012,dominicks,18683,1,1.97,36805.51
1991-09-12,4012,dominicks,18551,1,2.03,37658.53
1991-09-19,4012,dominicks,18603,1,1.97,36647.909999999996
1991-09-26,4012,dominicks,14351,1,2.37,34011.87
1991-10-03,4012,dominicks,11379,1,2.31,26285.49
1991-10-10,4012,dominicks,11954,1,2.56,30602.24
1991-10-17,4012,dominicks,13871,1,2.62,36342.020000000004
1991-10-24,4012,dominicks,16780,1,2.1,35238.0
1991-10-31,4012,dominicks,12283,1,2.26,27759.579999999998
1991-11-07,4012,dominicks,14891,1,2.22,33058.020000000004
1991-11-14,4012,dominicks,9760,1,2.58,25180.8
1991-11-21,4012,dominicks,18621,1,2.23,41524.83
1991-11-28,4012,dominicks,13896,1,2.02,28069.920000000002
1991-12-05,4012,dominicks,9777,1,1.97,19260.69
1991-12-12,4012,dominicks,11735,1,2.04,23939.4
1991-12-19,4012,dominicks,14785,1,2.03,30013.549999999996
1991-12-26,4012,dominicks,16298,1,2.23,36344.54
1992-01-02,4012,dominicks,17712,1,2.48,43925.76
1992-01-09,4012,dominicks,11130,1,2.23,24819.9
1992-01-16,4012,dominicks,9019,1,2.19,19751.61
1992-01-23,4012,dominicks,11886,1,2.69,31973.34
1992-01-30,4012,dominicks,17938,1,2.25,40360.5
1992-02-06,4012,dominicks,15354,1,2.41,37003.14
1992-02-13,4012,dominicks,15605,1,2.6,40573.0
1992-02-20,4012,dominicks,14719,1,1.95,28702.05
1992-02-27,4012,dominicks,19079,1,2.16,41210.64
1992-03-05,4012,dominicks,15851,1,2.19,34713.69
1992-03-12,4012,dominicks,12330,1,2.33,28728.9
1992-03-19,4012,dominicks,9065,1,2.14,19399.100000000002
1992-03-26,4012,dominicks,16754,1,2.51,42052.53999999999
1992-04-02,4012,dominicks,9271,1,2.55,23641.05
1992-04-09,4012,dominicks,13649,1,2.13,29072.37
1992-04-16,4012,dominicks,11048,1,2.56,28282.88
1992-04-23,4012,dominicks,12670,1,2.42,30661.399999999998
1992-04-30,4012,dominicks,15600,1,2.49,38844.0
1992-05-07,4012,dominicks,17077,1,2.62,44741.740000000005
1992-05-14,4012,dominicks,12124,1,2.38,28855.12
1992-05-21,4012,dominicks,9042,1,1.98,17903.16
1992-05-28,4012,dominicks,16561,1,2.58,42727.380000000005
1992-06-04,4012,dominicks,11676,1,2.14,24986.640000000003
1992-06-11,4012,dominicks,9126,1,2.41,21993.66
1992-06-18,4012,dominicks,10403,1,2.14,22262.420000000002
1992-06-25,4012,dominicks,14283,1,2.49,35564.670000000006
1992-07-02,4012,dominicks,10255,1,2.52,25842.6
1992-07-09,4012,dominicks,10319,1,1.92,19812.48
1992-07-16,4012,dominicks,10247,1,1.94,19879.18
1992-07-23,4012,dominicks,9962,1,1.99,19824.38
1992-07-30,4012,dominicks,13865,1,2.11,29255.149999999998
1992-08-06,4012,dominicks,11548,1,2.45,28292.600000000002
1992-08-13,4012,dominicks,18777,1,2.03,38117.31
1992-08-20,4012,dominicks,17914,1,1.97,35290.58
1992-08-27,4012,dominicks,16490,1,2.5,41225.0
1992-09-03,4012,dominicks,9243,1,2.3,21258.899999999998
1992-09-10,4012,dominicks,17319,1,2.35,40699.65
1992-09-17,4012,dominicks,19055,1,1.92,36585.6
1992-09-24,4012,dominicks,9698,1,2.0,19396.0
1992-10-01,4012,dominicks,10369,1,2.64,27374.16
