WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,424,tropicana,11803,1,2.36,27855.079999999998
1991-07-11,424,tropicana,9975,1,2.09,20847.75
1991-07-18,424,tropicana,18980,1,2.16,40996.8
1991-07-25,424,tropicana,14313,1,2.04,29198.52
1991-08-01,424,tropicana,14975,1,2.4,35940.0
1991-08-08,424,tropicana,16092,1,1.99,32023.079999999998
1991-08-15,424,tropicana,10287,1,2.2,22631.4
1991-08-22,424,tropicana,16402,1,2.21,36248.42
1991-08-29,424,tropicana,16010,1,2.56,40985.6
1991-09-05,424,tropicana,19070,1,2.65,50535.5
1991-09-12,424,tropicana,11275,1,2.54,28638.5
1991-09-19,424,tropicana,10709,1,2.66,28485.940000000002
1991-09-26,424,tropicana,14067,1,2.45,34464.15
1991-10-03,424,tropicana,18906,1,2.3,43483.799999999996
1991-10-10,424,tropicana,10297,1,2.61,26875.17
1991-10-17,424,tropicana,9143,1,2.01,18377.429999999997
1991-10-24,424,tropicana,16866,1,2.53,42670.979999999996
1991-10-31,424,tropicana,14090,1,2.17,30575.3
1991-11-07,424,tropicana,17699,1,2.0,35398.0
1991-11-14,424,tropicana,15942,1,2.47,39376.740000000005
1991-11-21,424,tropicana,14231,1,2.16,30738.960000000003
1991-11-28,424,tropicana,17169,1,1.93,33136.17
1991-12-05,424,tropicana,15286,1,2.66,40660.76
1991-12-12,424,tropicana,9835,1,2.27,22325.45
1991-12-19,424,tropicana,18668,1,1.97,36775.96
1991-12-26,424,tropicana,11182,1,2.07,23146.739999999998
1992-01-02,424,tropicana,12674,1,2.29,29023.46
1992-01-09,424,tropicana,9849,1,2.28,22455.719999999998
1992-01-16,424,tropicana,11222,1,2.2,24688.4
1992-01-23,424,tropicana,14858,1,2.36,35064.88
1992-01-30,424,tropicana,13441,1,1.93,25941.129999999997
1992-02-06,424,tropicana,18978,1,2.4,45547.2
1992-02-13,424,tropicana,14305,1,2.25,32186.25
1992-02-20,424,tropicana,15996,1,2.22,35511.12
1992-02-27,424,tropicana,19336,1,2.12,40992.32
1992-03-05,424,tropicana,11282,1,2.35,26512.7
1992-03-12,424,tropicana,11458,1,2.45,28072.100000000002
1992-03-19,424,tropicana,12387,1,2.01,24897.87
1992-03-26,424,tropicana,14075,1,1.92,27024.0
1992-04-02,424,tropicana,11354,1,2.29,26000.66
1992-04-09,424,tropicana,9006,1,2.42,21794.52
1992-04-16,424,tropicana,16806,1,2.33,39157.98
1992-04-23,424,tropicana,16363,1,2.35,38453.05
1992-04-30,424,tropicana,19353,1,2.04,39480.12
1992-05-07,424,tropicana,14627,1,2.68,39200.36
1992-05-14,424,tropicana,14180,1,2.56,36300.8
1992-05-21,424,tropicana,15533,1,2.51,38987.829999999994
1992-05-28,424,tropicana,17275,1,1.9,32822.5
1992-06-04,424,tropicana,16756,1,2.12,35522.72
1992-06-11,424,tropicana,17280,1,2.5,43200.0
1992-06-18,424,tropicana,12565,1,2.56,32166.4
1992-06-25,424,tropicana,13192,1,2.27,29945.84
1992-07-02,424,tropicana,9334,1,2.44,22774.96
1992-07-09,424,tropicana,10355,1,2.64,27337.2
1992-07-16,424,tropicana,12828,1,2.47,31685.160000000003
1992-07-23,424,tropicana,18507,1,2.68,49598.76
1992-07-30,424,tropicana,16015,1,1.92,30748.8
1992-08-06,424,tropicana,18428,1,2.62,48281.36
1992-08-13,424,tropicana,10105,1,2.4,24252.0
1992-08-20,424,tropicana,10191,1,2.16,22012.56
1992-08-27,424,tropicana,12529,1,2.41,30194.890000000003
1992-09-03,424,tropicana,12260,1,2.09,25623.399999999998
1992-09-10,424,tropicana,11748,1,2.24,26315.520000000004
1992-09-17,424,tropicana,14447,1,2.55,36839.85
1992-09-24,424,tropicana,17244,1,2.01,34660.439999999995
1992-10-01,424,tropicana,14949,1,2.38,35578.619999999995
