WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2600,tropicana,14171,1,2.08,29475.68
1992-04-02,2600,tropicana,11382,1,2.27,25837.14
1992-04-09,2600,tropicana,19167,1,2.35,45042.450000000004
1992-04-16,2600,tropicana,15747,1,2.61,41099.67
1992-04-23,2600,tropicana,11979,1,2.2,26353.800000000003
1992-04-30,2600,tropicana,12906,1,2.55,32910.299999999996
1992-05-07,2600,tropicana,11682,1,1.91,22312.62
1992-05-14,2600,tropicana,13769,1,2.01,27675.69
1992-05-21,2600,tropicana,16841,1,1.96,33008.36
1992-05-28,2600,tropicana,13446,1,2.03,27295.379999999997
1992-06-04,2600,tropicana,16483,1,1.9,31317.699999999997
1992-06-11,2600,tropicana,14813,1,2.25,33329.25
1992-06-18,2600,tropicana,16329,1,2.35,38373.15
1992-06-25,2600,tropicana,14985,1,1.97,29520.45
1992-07-02,2600,tropicana,17151,1,2.12,36360.12
1992-07-09,2600,tropicana,17173,1,2.46,42245.58
1992-07-16,2600,tropicana,9432,1,2.17,20467.44
1992-07-23,2600,tropicana,10839,1,2.53,27422.67
1992-07-30,2600,tropicana,10183,1,2.33,23726.39
1992-08-06,2600,tropicana,11019,1,2.42,26665.98
1992-08-13,2600,tropicana,11905,1,2.65,31548.25
1992-08-20,2600,tropicana,18151,1,2.23,40476.73
1992-08-27,2600,tropicana,11141,1,2.52,28075.32
1992-09-03,2600,tropicana,12497,1,2.43,30367.710000000003
1992-09-10,2600,tropicana,12727,1,2.01,25581.269999999997
1992-09-17,2600,tropicana,16873,1,2.52,42519.96
1992-09-24,2600,tropicana,11220,1,1.98,22215.6
1992-10-01,2600,tropicana,15922,1,2.05,32640.1
