WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,908,dominicks,9214,1,2.14,19717.960000000003
1991-05-30,908,dominicks,18136,1,1.93,35002.479999999996
1991-06-06,908,dominicks,9612,1,1.97,18935.64
1991-06-13,908,dominicks,12758,1,2.17,27684.86
1991-06-20,908,dominicks,17886,1,1.96,35056.56
1991-06-27,908,dominicks,17941,1,2.0,35882.0
1991-07-04,908,dominicks,10485,1,2.27,23800.95
1991-07-11,908,dominicks,13832,1,1.94,26834.079999999998
1991-07-18,908,dominicks,12043,1,2.47,29746.210000000003
1991-07-25,908,dominicks,9311,1,2.24,20856.640000000003
1991-08-01,908,dominicks,17228,1,2.23,38418.44
1991-08-08,908,dominicks,9707,1,2.49,24170.43
1991-08-15,908,dominicks,14386,1,2.31,33231.66
1991-08-22,908,dominicks,13950,1,2.53,35293.5
1991-08-29,908,dominicks,16090,1,2.57,41351.299999999996
1991-09-05,908,dominicks,10625,1,2.68,28475.0
1991-09-12,908,dominicks,17880,1,2.69,48097.2
1991-09-19,908,dominicks,17511,1,2.44,42726.84
1991-09-26,908,dominicks,14611,1,2.48,36235.28
1991-10-03,908,dominicks,15312,1,2.17,33227.04
1991-10-10,908,dominicks,13069,1,2.25,29405.25
1991-10-17,908,dominicks,15692,1,2.57,40328.439999999995
1991-10-24,908,dominicks,16849,1,2.39,40269.11
1991-10-31,908,dominicks,17825,1,1.91,34045.75
1991-11-07,908,dominicks,9529,1,2.63,25061.27
1991-11-14,908,dominicks,12766,1,1.99,25404.34
1991-11-21,908,dominicks,14429,1,2.12,30589.480000000003
1991-11-28,908,dominicks,12287,1,2.18,26785.660000000003
1991-12-05,908,dominicks,15020,1,2.49,37399.8
1991-12-12,908,dominicks,19652,1,2.67,52470.84
1991-12-19,908,dominicks,13221,1,2.22,29350.620000000003
1991-12-26,908,dominicks,17179,1,2.1,36075.9
1992-01-02,908,dominicks,10235,1,2.08,21288.8
1992-01-09,908,dominicks,12627,1,2.03,25632.809999999998
1992-01-16,908,dominicks,9493,1,2.53,24017.289999999997
1992-01-23,908,dominicks,15610,1,2.61,40742.1
1992-01-30,908,dominicks,19180,1,2.21,42387.8
1992-02-06,908,dominicks,12543,1,2.13,26716.59
1992-02-13,908,dominicks,13995,1,2.37,33168.15
1992-02-20,908,dominicks,18209,1,2.01,36600.09
1992-02-27,908,dominicks,19724,1,2.08,41025.92
1992-03-05,908,dominicks,9858,1,2.28,22476.239999999998
1992-03-12,908,dominicks,9050,1,2.23,20181.5
1992-03-19,908,dominicks,9693,1,1.94,18804.42
1992-03-26,908,dominicks,18936,1,2.56,48476.16
1992-04-02,908,dominicks,19243,1,2.33,44836.19
1992-04-09,908,dominicks,19698,1,2.42,47669.159999999996
1992-04-16,908,dominicks,13374,1,2.62,35039.880000000005
1992-04-23,908,dominicks,19120,1,2.01,38431.2
1992-04-30,908,dominicks,17730,1,2.62,46452.6
1992-05-07,908,dominicks,9185,1,2.45,22503.25
1992-05-14,908,dominicks,17327,1,2.64,45743.28
1992-05-21,908,dominicks,19972,1,2.41,48132.520000000004
1992-05-28,908,dominicks,12110,1,2.3,27852.999999999996
1992-06-04,908,dominicks,18532,1,2.69,49851.08
1992-06-11,908,dominicks,15552,1,1.95,30326.399999999998
1992-06-18,908,dominicks,18432,1,2.59,47738.88
1992-06-25,908,dominicks,12221,1,2.57,31407.969999999998
1992-07-02,908,dominicks,16389,1,2.43,39825.270000000004
1992-07-09,908,dominicks,10870,1,2.68,29131.600000000002
1992-07-16,908,dominicks,10327,1,2.07,21376.89
1992-07-23,908,dominicks,19969,1,2.37,47326.53
1992-07-30,908,dominicks,14231,1,2.19,31165.89
1992-08-06,908,dominicks,16001,1,2.55,40802.549999999996
1992-08-13,908,dominicks,11371,1,2.54,28882.34
1992-08-20,908,dominicks,12046,1,2.02,24332.920000000002
1992-08-27,908,dominicks,14062,1,2.1,29530.2
1992-09-03,908,dominicks,16327,1,2.47,40327.69
1992-09-10,908,dominicks,10551,1,2.6,27432.600000000002
1992-09-17,908,dominicks,9479,1,2.64,25024.56
1992-09-24,908,dominicks,11118,1,2.44,27127.92
1992-10-01,908,dominicks,16716,1,2.51,41957.159999999996
