WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1104,dominicks,9406,1,2.34,22010.039999999997
1991-06-20,1104,dominicks,13448,1,2.13,28644.239999999998
1991-06-27,1104,dominicks,14217,1,2.49,35400.33
1991-07-04,1104,dominicks,14988,1,2.07,31025.159999999996
1991-07-11,1104,dominicks,14228,1,2.69,38273.32
1991-07-18,1104,dominicks,19391,1,2.14,41496.740000000005
1991-07-25,1104,dominicks,10455,1,2.34,24464.699999999997
1991-08-01,1104,dominicks,19057,1,2.07,39447.99
1991-08-08,1104,dominicks,16914,1,1.99,33658.86
1991-08-15,1104,dominicks,18403,1,2.56,47111.68
1991-08-22,1104,dominicks,9487,1,2.65,25140.55
1991-08-29,1104,dominicks,19391,1,2.4,46538.4
1991-09-05,1104,dominicks,12104,1,1.98,23965.92
1991-09-12,1104,dominicks,11845,1,2.64,31270.800000000003
1991-09-19,1104,dominicks,17741,1,2.28,40449.479999999996
1991-09-26,1104,dominicks,15197,1,2.68,40727.96
1991-10-03,1104,dominicks,18317,1,2.12,38832.04
1991-10-10,1104,dominicks,18898,1,2.23,42142.54
1991-10-17,1104,dominicks,16464,1,2.4,39513.6
1991-10-24,1104,dominicks,18182,1,2.66,48364.12
1991-10-31,1104,dominicks,19722,1,2.6,51277.200000000004
1991-11-07,1104,dominicks,17551,1,2.29,40191.79
1991-11-14,1104,dominicks,14417,1,2.13,30708.21
1991-11-21,1104,dominicks,12352,1,2.61,32238.719999999998
1991-11-28,1104,dominicks,16345,1,2.69,43968.049999999996
1991-12-05,1104,dominicks,19262,1,2.65,51044.299999999996
1991-12-12,1104,dominicks,11882,1,2.09,24833.379999999997
1991-12-19,1104,dominicks,12199,1,2.57,31351.429999999997
1991-12-26,1104,dominicks,11667,1,2.62,30567.54
1992-01-02,1104,dominicks,10311,1,2.03,20931.329999999998
1992-01-09,1104,dominicks,14980,1,2.37,35502.6
1992-01-16,1104,dominicks,18721,1,2.29,42871.090000000004
1992-01-23,1104,dominicks,11044,1,2.42,26726.48
1992-01-30,1104,dominicks,16749,1,2.24,37517.76
1992-02-06,1104,dominicks,18468,1,1.96,36197.28
1992-02-13,1104,dominicks,17120,1,2.32,39718.399999999994
1992-02-20,1104,dominicks,15089,1,1.99,30027.11
1992-02-27,1104,dominicks,18985,1,2.09,39678.649999999994
1992-03-05,1104,dominicks,19925,1,2.41,48019.25
1992-03-12,1104,dominicks,17369,1,1.91,33174.79
1992-03-19,1104,dominicks,15081,1,2.29,34535.49
1992-03-26,1104,dominicks,18813,1,2.48,46656.24
1992-04-02,1104,dominicks,11345,1,2.09,23711.05
1992-04-09,1104,dominicks,16829,1,2.18,36687.22
1992-04-16,1104,dominicks,17233,1,2.0,34466.0
1992-04-23,1104,dominicks,15139,1,2.01,30429.389999999996
1992-04-30,1104,dominicks,11565,1,2.6,30069.0
1992-05-07,1104,dominicks,19041,1,2.64,50268.240000000005
1992-05-14,1104,dominicks,12964,1,2.56,33187.840000000004
1992-05-21,1104,dominicks,11632,1,2.43,28265.760000000002
1992-05-28,1104,dominicks,17417,1,2.14,37272.380000000005
1992-06-04,1104,dominicks,10401,1,2.44,25378.44
1992-06-11,1104,dominicks,17476,1,2.62,45787.12
1992-06-18,1104,dominicks,15969,1,2.61,41679.09
1992-06-25,1104,dominicks,17836,1,2.15,38347.4
1992-07-02,1104,dominicks,16909,1,2.31,39059.79
1992-07-09,1104,dominicks,11055,1,2.61,28853.55
1992-07-16,1104,dominicks,11370,1,2.49,28311.300000000003
1992-07-23,1104,dominicks,13777,1,2.01,27691.769999999997
1992-07-30,1104,dominicks,9316,1,2.38,22172.079999999998
1992-08-06,1104,dominicks,14013,1,2.43,34051.590000000004
1992-08-13,1104,dominicks,18912,1,2.51,47469.119999999995
1992-08-20,1104,dominicks,17004,1,2.46,41829.84
1992-08-27,1104,dominicks,19443,1,2.06,40052.58
1992-09-03,1104,dominicks,18765,1,2.48,46537.2
1992-09-10,1104,dominicks,18659,1,2.44,45527.96
1992-09-17,1104,dominicks,19279,1,2.36,45498.439999999995
1992-09-24,1104,dominicks,9500,1,2.66,25270.0
1992-10-01,1104,dominicks,18403,1,2.09,38462.27
