WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,426,tropicana,9846,1,2.13,20971.98
1991-06-20,426,tropicana,11956,1,1.9,22716.399999999998
1991-06-27,426,tropicana,15890,1,2.68,42585.200000000004
1991-07-04,426,tropicana,17687,1,2.45,43333.15
1991-07-11,426,tropicana,15521,1,2.28,35387.88
1991-07-18,426,tropicana,16111,1,2.51,40438.60999999999
1991-07-25,426,tropicana,15325,1,1.96,30037.0
1991-08-01,426,tropicana,14012,1,2.2,30826.4
1991-08-08,426,tropicana,15361,1,2.53,38863.329999999994
1991-08-15,426,tropicana,11857,1,2.52,29879.64
1991-08-22,426,tropicana,11276,1,2.59,29204.84
1991-08-29,426,tropicana,9147,1,2.65,24239.55
1991-09-05,426,tropicana,19199,1,2.01,38589.99
1991-09-12,426,tropicana,9559,1,2.04,19500.36
1991-09-19,426,tropicana,18960,1,1.91,36213.6
1991-09-26,426,tropicana,17989,1,1.96,35258.44
1991-10-03,426,tropicana,17737,1,2.42,42923.54
1991-10-10,426,tropicana,19772,1,2.17,42905.24
1991-10-17,426,tropicana,19682,1,1.99,39167.18
1991-10-24,426,tropicana,17573,1,2.01,35321.729999999996
1991-10-31,426,tropicana,10288,1,2.05,21090.399999999998
1991-11-07,426,tropicana,17613,1,2.31,40686.03
1991-11-14,426,tropicana,16657,1,2.1,34979.700000000004
1991-11-21,426,tropicana,9466,1,2.11,19973.26
1991-11-28,426,tropicana,14779,1,1.93,28523.469999999998
1991-12-05,426,tropicana,12329,1,1.98,24411.42
1991-12-12,426,tropicana,17766,1,2.69,47790.54
1991-12-19,426,tropicana,9211,1,2.1,19343.100000000002
1991-12-26,426,tropicana,17970,1,2.19,39354.299999999996
1992-01-02,426,tropicana,9009,1,2.56,23063.04
1992-01-09,426,tropicana,19254,1,2.54,48905.16
1992-01-16,426,tropicana,9608,1,2.34,22482.719999999998
1992-01-23,426,tropicana,14601,1,2.63,38400.63
1992-01-30,426,tropicana,15980,1,2.67,42666.6
1992-02-06,426,tropicana,19993,1,1.96,39186.28
1992-02-13,426,tropicana,10723,1,2.68,28737.640000000003
1992-02-20,426,tropicana,12506,1,2.32,29013.92
1992-02-27,426,tropicana,14866,1,2.52,37462.32
1992-03-05,426,tropicana,16648,1,2.29,38123.92
1992-03-12,426,tropicana,14201,1,2.16,30674.160000000003
1992-03-19,426,tropicana,13602,1,2.09,28428.179999999997
1992-03-26,426,tropicana,19413,1,2.43,47173.590000000004
1992-04-02,426,tropicana,16121,1,2.31,37239.51
1992-04-09,426,tropicana,13228,1,2.68,35451.04
1992-04-16,426,tropicana,9624,1,2.58,24829.920000000002
1992-04-23,426,tropicana,19469,1,2.52,49061.88
1992-04-30,426,tropicana,10527,1,2.33,24527.91
1992-05-07,426,tropicana,18562,1,2.07,38423.34
1992-05-14,426,tropicana,12481,1,2.12,26459.72
1992-05-21,426,tropicana,9571,1,2.34,22396.14
1992-05-28,426,tropicana,11642,1,1.9,22119.8
1992-06-04,426,tropicana,13842,1,2.17,30037.14
1992-06-11,426,tropicana,18048,1,1.97,35554.56
1992-06-18,426,tropicana,10765,1,2.41,25943.65
1992-06-25,426,tropicana,13688,1,2.51,34356.88
1992-07-02,426,tropicana,14911,1,1.94,28927.34
1992-07-09,426,tropicana,16777,1,1.97,33050.69
1992-07-16,426,tropicana,11657,1,2.3,26811.1
1992-07-23,426,tropicana,11410,1,2.01,22934.1
1992-07-30,426,tropicana,18634,1,2.44,45466.96
1992-08-06,426,tropicana,19936,1,2.29,45653.44
1992-08-13,426,tropicana,11840,1,2.64,31257.600000000002
1992-08-20,426,tropicana,11415,1,2.51,28651.649999999998
1992-08-27,426,tropicana,13115,1,1.91,25049.649999999998
1992-09-03,426,tropicana,9902,1,2.19,21685.38
1992-09-10,426,tropicana,16624,1,2.24,37237.76
1992-09-17,426,tropicana,16803,1,1.9,31925.699999999997
1992-09-24,426,tropicana,13300,1,2.23,29659.0
1992-10-01,426,tropicana,15429,1,2.53,39035.369999999995
