WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1635,dominicks,12878,1,1.92,24725.76
1992-01-23,1635,dominicks,15285,1,2.61,39893.85
1992-01-30,1635,dominicks,14311,1,2.08,29766.88
1992-02-06,1635,dominicks,17293,1,2.29,39600.97
1992-02-13,1635,dominicks,15790,1,2.04,32211.600000000002
1992-02-20,1635,dominicks,12142,1,2.15,26105.3
1992-02-27,1635,dominicks,14158,1,2.29,32421.82
1992-03-05,1635,dominicks,18305,1,2.4,43932.0
1992-03-12,1635,dominicks,12825,1,2.49,31934.250000000004
1992-03-19,1635,dominicks,19069,1,2.51,47863.189999999995
1992-03-26,1635,dominicks,10500,1,2.31,24255.0
1992-04-02,1635,dominicks,13765,1,2.01,27667.649999999998
1992-04-09,1635,dominicks,17235,1,2.57,44293.95
1992-04-16,1635,dominicks,18030,1,2.22,40026.600000000006
1992-04-23,1635,dominicks,16033,1,2.45,39280.850000000006
1992-04-30,1635,dominicks,15958,1,2.09,33352.22
1992-05-07,1635,dominicks,15182,1,2.17,32944.94
1992-05-14,1635,dominicks,15758,1,2.33,36716.14
1992-05-21,1635,dominicks,16608,1,2.52,41852.16
1992-05-28,1635,dominicks,18280,1,2.37,43323.6
1992-06-04,1635,dominicks,12586,1,1.94,24416.84
1992-06-11,1635,dominicks,9652,1,2.23,21523.96
1992-06-18,1635,dominicks,13609,1,2.17,29531.53
1992-06-25,1635,dominicks,13581,1,2.16,29334.960000000003
1992-07-02,1635,dominicks,9253,1,2.32,21466.96
1992-07-09,1635,dominicks,13853,1,2.58,35740.74
1992-07-16,1635,dominicks,18491,1,2.11,39016.009999999995
1992-07-23,1635,dominicks,16221,1,2.43,39417.030000000006
1992-07-30,1635,dominicks,19547,1,1.95,38116.65
1992-08-06,1635,dominicks,13219,1,2.1,27759.9
1992-08-13,1635,dominicks,11415,1,2.57,29336.55
1992-08-20,1635,dominicks,18952,1,2.46,46621.92
1992-08-27,1635,dominicks,13416,1,2.3,30856.8
1992-09-03,1635,dominicks,9041,1,2.5,22602.5
1992-09-10,1635,dominicks,19990,1,2.28,45577.2
1992-09-17,1635,dominicks,10324,1,2.69,27771.559999999998
1992-09-24,1635,dominicks,15778,1,2.41,38024.98
1992-10-01,1635,dominicks,16898,1,2.18,36837.64
