WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2141,dominicks,19951,1,2.12,42296.12
1991-05-23,2141,dominicks,16717,1,1.97,32932.49
1991-05-30,2141,dominicks,17529,1,1.99,34882.71
1991-06-06,2141,dominicks,19762,1,2.6,51381.200000000004
1991-06-13,2141,dominicks,13312,1,2.17,28887.04
1991-06-20,2141,dominicks,11587,1,2.35,27229.45
1991-06-27,2141,dominicks,18714,1,2.34,43790.759999999995
1991-07-04,2141,dominicks,15918,1,2.62,41705.16
1991-07-11,2141,dominicks,18952,1,2.03,38472.56
1991-07-18,2141,dominicks,16112,1,2.27,36574.24
1991-07-25,2141,dominicks,10933,1,2.23,24380.59
1991-08-01,2141,dominicks,16401,1,1.93,31653.93
1991-08-08,2141,dominicks,14178,1,2.19,31049.82
1991-08-15,2141,dominicks,14680,1,2.53,37140.399999999994
1991-08-22,2141,dominicks,10068,1,2.07,20840.76
1991-08-29,2141,dominicks,18116,1,2.68,48550.880000000005
1991-09-05,2141,dominicks,15316,1,2.33,35686.28
1991-09-12,2141,dominicks,14159,1,2.52,35680.68
1991-09-19,2141,dominicks,16451,1,2.42,39811.42
1991-09-26,2141,dominicks,12640,1,2.65,33496.0
1991-10-03,2141,dominicks,10579,1,2.13,22533.27
1991-10-10,2141,dominicks,13202,1,2.5,33005.0
1991-10-17,2141,dominicks,11781,1,2.69,31690.89
1991-10-24,2141,dominicks,16569,1,2.51,41588.189999999995
1991-10-31,2141,dominicks,11486,1,2.53,29059.579999999998
1991-11-07,2141,dominicks,14611,1,2.28,33313.079999999994
1991-11-14,2141,dominicks,10163,1,2.16,21952.08
1991-11-21,2141,dominicks,11857,1,2.18,25848.260000000002
1991-11-28,2141,dominicks,14010,1,2.26,31662.6
1991-12-05,2141,dominicks,16269,1,2.2,35791.8
1991-12-12,2141,dominicks,17571,1,2.36,41467.56
1991-12-19,2141,dominicks,18504,1,2.17,40153.68
1991-12-26,2141,dominicks,11661,1,2.5,29152.5
1992-01-02,2141,dominicks,19152,1,2.06,39453.12
1992-01-09,2141,dominicks,15768,1,2.32,36581.759999999995
1992-01-16,2141,dominicks,19165,1,2.64,50595.600000000006
1992-01-23,2141,dominicks,11824,1,1.9,22465.6
1992-01-30,2141,dominicks,11893,1,1.98,23548.14
1992-02-06,2141,dominicks,12411,1,2.37,29414.07
1992-02-13,2141,dominicks,13414,1,2.59,34742.259999999995
1992-02-20,2141,dominicks,15087,1,2.16,32587.920000000002
1992-02-27,2141,dominicks,11509,1,2.53,29117.769999999997
1992-03-05,2141,dominicks,15064,1,2.35,35400.4
1992-03-12,2141,dominicks,11316,1,1.91,21613.559999999998
1992-03-19,2141,dominicks,19505,1,2.28,44471.399999999994
1992-03-26,2141,dominicks,17046,1,2.53,43126.38
1992-04-02,2141,dominicks,19529,1,2.58,50384.82
1992-04-09,2141,dominicks,15610,1,2.05,32000.499999999996
1992-04-16,2141,dominicks,14017,1,2.11,29575.87
1992-04-23,2141,dominicks,15370,1,2.15,33045.5
1992-04-30,2141,dominicks,16930,1,2.17,36738.1
1992-05-07,2141,dominicks,18689,1,1.98,37004.22
1992-05-14,2141,dominicks,12324,1,1.98,24401.52
1992-05-21,2141,dominicks,11534,1,2.57,29642.379999999997
1992-05-28,2141,dominicks,15156,1,1.95,29554.2
1992-06-04,2141,dominicks,14303,1,2.65,37902.95
1992-06-11,2141,dominicks,15855,1,2.52,39954.6
1992-06-18,2141,dominicks,14002,1,2.18,30524.36
1992-06-25,2141,dominicks,18228,1,2.58,47028.24
1992-07-02,2141,dominicks,16496,1,2.63,43384.479999999996
1992-07-09,2141,dominicks,9028,1,2.59,23382.52
1992-07-16,2141,dominicks,17955,1,2.26,40578.299999999996
1992-07-23,2141,dominicks,13869,1,2.29,31760.010000000002
1992-07-30,2141,dominicks,14662,1,2.62,38414.44
1992-08-06,2141,dominicks,13466,1,2.21,29759.86
1992-08-13,2141,dominicks,14595,1,2.41,35173.950000000004
1992-08-20,2141,dominicks,11200,1,2.38,26656.0
1992-08-27,2141,dominicks,11668,1,2.68,31270.24
1992-09-03,2141,dominicks,12010,1,2.64,31706.4
1992-09-10,2141,dominicks,15596,1,2.57,40081.719999999994
1992-09-17,2141,dominicks,13994,1,2.06,28827.64
1992-09-24,2141,dominicks,11216,1,2.34,26245.44
1992-10-01,2141,dominicks,14137,1,2.35,33221.950000000004
