WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1115,dominicks,17696,1,2.4,42470.4
1991-05-30,1115,dominicks,12423,1,2.41,29939.43
1991-06-06,1115,dominicks,15758,1,2.16,34037.28
1991-06-13,1115,dominicks,14856,1,1.94,28820.64
1991-06-20,1115,dominicks,16120,1,2.33,37559.6
1991-06-27,1115,dominicks,14749,1,2.25,33185.25
1991-07-04,1115,dominicks,12691,1,2.19,27793.29
1991-07-11,1115,dominicks,16354,1,2.33,38104.82
1991-07-18,1115,dominicks,13154,1,2.2,28938.800000000003
1991-07-25,1115,dominicks,19142,1,2.19,41920.979999999996
1991-08-01,1115,dominicks,19994,1,2.53,50584.82
1991-08-08,1115,dominicks,15210,1,2.54,38633.4
1991-08-15,1115,dominicks,19332,1,1.98,38277.36
1991-08-22,1115,dominicks,10903,1,2.22,24204.660000000003
1991-08-29,1115,dominicks,12303,1,2.61,32110.829999999998
1991-09-05,1115,dominicks,15389,1,2.61,40165.29
1991-09-12,1115,dominicks,11359,1,2.01,22831.589999999997
1991-09-19,1115,dominicks,9531,1,2.05,19538.55
1991-09-26,1115,dominicks,12637,1,2.4,30328.8
1991-10-03,1115,dominicks,19342,1,2.4,46420.799999999996
1991-10-10,1115,dominicks,9435,1,2.03,19153.05
1991-10-17,1115,dominicks,12995,1,2.49,32357.550000000003
1991-10-24,1115,dominicks,13191,1,2.13,28096.829999999998
1991-10-31,1115,dominicks,10105,1,2.4,24252.0
1991-11-07,1115,dominicks,15395,1,2.69,41412.549999999996
1991-11-14,1115,dominicks,14092,1,2.15,30297.8
1991-11-21,1115,dominicks,13464,1,2.36,31775.039999999997
1991-11-28,1115,dominicks,17132,1,2.23,38204.36
1991-12-05,1115,dominicks,16168,1,1.98,32012.64
1991-12-12,1115,dominicks,16962,1,2.15,36468.299999999996
1991-12-19,1115,dominicks,9849,1,2.65,26099.85
1991-12-26,1115,dominicks,19914,1,2.61,51975.54
1992-01-02,1115,dominicks,9139,1,2.58,23578.62
1992-01-09,1115,dominicks,13632,1,2.15,29308.8
1992-01-16,1115,dominicks,15153,1,2.21,33488.13
1992-01-23,1115,dominicks,9131,1,2.17,19814.27
1992-01-30,1115,dominicks,12208,1,2.22,27101.760000000002
1992-02-06,1115,dominicks,11543,1,2.61,30127.23
1992-02-13,1115,dominicks,9083,1,1.99,18075.17
1992-02-20,1115,dominicks,17879,1,2.49,44518.71000000001
1992-02-27,1115,dominicks,14760,1,1.97,29077.2
1992-03-05,1115,dominicks,13969,1,2.0,27938.0
1992-03-12,1115,dominicks,13833,1,2.59,35827.47
1992-03-19,1115,dominicks,13780,1,1.9,26182.0
1992-03-26,1115,dominicks,15145,1,2.03,30744.35
1992-04-02,1115,dominicks,11918,1,2.57,30629.26
1992-04-09,1115,dominicks,9749,1,2.58,25152.420000000002
1992-04-16,1115,dominicks,11926,1,2.36,28145.359999999997
1992-04-23,1115,dominicks,11307,1,2.19,24762.329999999998
1992-04-30,1115,dominicks,11658,1,1.92,22383.36
1992-05-07,1115,dominicks,13352,1,2.02,26971.04
1992-05-14,1115,dominicks,9595,1,2.2,21109.0
1992-05-21,1115,dominicks,11797,1,2.65,31262.05
1992-05-28,1115,dominicks,11211,1,2.16,24215.760000000002
1992-06-04,1115,dominicks,10849,1,2.28,24735.719999999998
1992-06-11,1115,dominicks,13387,1,2.17,29049.789999999997
1992-06-18,1115,dominicks,11647,1,2.58,30049.260000000002
1992-06-25,1115,dominicks,12224,1,2.14,26159.36
1992-07-02,1115,dominicks,15456,1,2.64,40803.840000000004
1992-07-09,1115,dominicks,10960,1,2.13,23344.8
1992-07-16,1115,dominicks,15184,1,2.15,32645.6
1992-07-23,1115,dominicks,17514,1,1.96,34327.44
1992-07-30,1115,dominicks,16935,1,2.19,37087.65
1992-08-06,1115,dominicks,18495,1,2.36,43648.2
1992-08-13,1115,dominicks,16258,1,2.28,37068.24
1992-08-20,1115,dominicks,11383,1,1.98,22538.34
1992-08-27,1115,dominicks,16736,1,2.04,34141.44
1992-09-03,1115,dominicks,13368,1,2.01,26869.679999999997
1992-09-10,1115,dominicks,19128,1,2.2,42081.600000000006
1992-09-17,1115,dominicks,15151,1,2.14,32423.140000000003
1992-09-24,1115,dominicks,10215,1,2.16,22064.4
1992-10-01,1115,dominicks,13418,1,2.55,34215.899999999994
