WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2669,minute.maid,12757,1,2.18,27810.260000000002
1991-12-05,2669,minute.maid,19439,1,2.22,43154.58
1991-12-12,2669,minute.maid,14714,1,1.9,27956.6
1991-12-19,2669,minute.maid,9841,1,2.04,20075.64
1991-12-26,2669,minute.maid,10493,1,2.63,27596.59
1992-01-02,2669,minute.maid,10203,1,1.92,19589.76
1992-01-09,2669,minute.maid,12982,1,2.05,26613.1
1992-01-16,2669,minute.maid,19047,1,2.0,38094.0
1992-01-23,2669,minute.maid,10889,1,2.32,25262.48
1992-01-30,2669,minute.maid,16192,1,2.33,37727.36
1992-02-06,2669,minute.maid,9944,1,2.5,24860.0
1992-02-13,2669,minute.maid,15297,1,2.13,32582.609999999997
1992-02-20,2669,minute.maid,12472,1,2.57,32053.039999999997
1992-02-27,2669,minute.maid,16627,1,1.99,33087.73
1992-03-05,2669,minute.maid,10336,1,2.25,23256.0
1992-03-12,2669,minute.maid,15704,1,1.98,31093.92
1992-03-19,2669,minute.maid,12802,1,2.69,34437.38
1992-03-26,2669,minute.maid,12389,1,2.45,30353.050000000003
1992-04-02,2669,minute.maid,14732,1,2.46,36240.72
1992-04-09,2669,minute.maid,18603,1,2.17,40368.51
1992-04-16,2669,minute.maid,14312,1,2.34,33490.079999999994
1992-04-23,2669,minute.maid,13430,1,2.52,33843.6
1992-04-30,2669,minute.maid,11819,1,2.43,28720.170000000002
1992-05-07,2669,minute.maid,19073,1,2.01,38336.729999999996
1992-05-14,2669,minute.maid,12022,1,2.61,31377.42
1992-05-21,2669,minute.maid,11865,1,2.54,30137.100000000002
1992-05-28,2669,minute.maid,9627,1,2.44,23489.88
1992-06-04,2669,minute.maid,16608,1,2.54,42184.32
1992-06-11,2669,minute.maid,12760,1,2.62,33431.200000000004
1992-06-18,2669,minute.maid,11887,1,2.31,27458.97
1992-06-25,2669,minute.maid,13293,1,1.96,26054.28
1992-07-02,2669,minute.maid,10430,1,2.61,27222.3
1992-07-09,2669,minute.maid,14602,1,2.16,31540.320000000003
1992-07-16,2669,minute.maid,14357,1,1.91,27421.87
1992-07-23,2669,minute.maid,18932,1,2.05,38810.6
1992-07-30,2669,minute.maid,15636,1,1.94,30333.84
1992-08-06,2669,minute.maid,14225,1,2.05,29161.249999999996
1992-08-13,2669,minute.maid,12003,1,2.39,28687.170000000002
1992-08-20,2669,minute.maid,12650,1,1.9,24035.0
1992-08-27,2669,minute.maid,10204,1,2.21,22550.84
1992-09-03,2669,minute.maid,19355,1,2.61,50516.549999999996
1992-09-10,2669,minute.maid,18633,1,2.08,38756.64
1992-09-17,2669,minute.maid,17498,1,2.53,44269.939999999995
1992-09-24,2669,minute.maid,16326,1,2.06,33631.56
1992-10-01,2669,minute.maid,19502,1,1.98,38613.96
