WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1555,minute.maid,13603,1,2.51,34143.53
1991-04-04,1555,minute.maid,19883,1,2.37,47122.71
1991-04-11,1555,minute.maid,19051,1,2.53,48199.03
1991-04-18,1555,minute.maid,13453,1,2.25,30269.25
1991-04-25,1555,minute.maid,17454,1,1.91,33337.14
1991-05-02,1555,minute.maid,17497,1,2.28,39893.159999999996
1991-05-09,1555,minute.maid,18787,1,2.31,43397.97
1991-05-16,1555,minute.maid,12744,1,2.01,25615.44
1991-05-23,1555,minute.maid,19809,1,1.99,39419.909999999996
1991-05-30,1555,minute.maid,19108,1,2.66,50827.280000000006
1991-06-06,1555,minute.maid,18711,1,2.63,49209.93
1991-06-13,1555,minute.maid,14595,1,2.49,36341.55
1991-06-20,1555,minute.maid,16720,1,2.22,37118.4
1991-06-27,1555,minute.maid,14512,1,2.55,37005.6
1991-07-04,1555,minute.maid,14123,1,2.69,37990.87
1991-07-11,1555,minute.maid,17503,1,2.64,46207.920000000006
1991-07-18,1555,minute.maid,14735,1,2.69,39637.15
1991-07-25,1555,minute.maid,12708,1,2.29,29101.32
1991-08-01,1555,minute.maid,12436,1,2.4,29846.399999999998
1991-08-08,1555,minute.maid,14342,1,2.59,37145.78
1991-08-15,1555,minute.maid,12347,1,2.3,28398.1
1991-08-22,1555,minute.maid,11495,1,2.32,26668.399999999998
1991-08-29,1555,minute.maid,15768,1,2.44,38473.92
1991-09-05,1555,minute.maid,18620,1,2.63,48970.6
1991-09-12,1555,minute.maid,10049,1,2.43,24419.070000000003
1991-09-19,1555,minute.maid,16793,1,2.57,43158.009999999995
1991-09-26,1555,minute.maid,10454,1,2.05,21430.699999999997
1991-10-03,1555,minute.maid,13459,1,2.19,29475.21
1991-10-10,1555,minute.maid,18814,1,1.93,36311.02
1991-10-17,1555,minute.maid,13042,1,2.45,31952.9
1991-10-24,1555,minute.maid,13832,1,2.67,36931.44
1991-10-31,1555,minute.maid,17190,1,2.1,36099.0
1991-11-07,1555,minute.maid,19132,1,2.4,45916.799999999996
1991-11-14,1555,minute.maid,18139,1,1.94,35189.659999999996
1991-11-21,1555,minute.maid,10870,1,1.93,20979.1
1991-11-28,1555,minute.maid,11087,1,1.95,21619.649999999998
1991-12-05,1555,minute.maid,19166,1,2.5,47915.0
1991-12-12,1555,minute.maid,9857,1,2.47,24346.79
1991-12-19,1555,minute.maid,18243,1,2.28,41594.03999999999
1991-12-26,1555,minute.maid,9186,1,2.12,19474.32
1992-01-02,1555,minute.maid,9594,1,2.25,21586.5
1992-01-09,1555,minute.maid,10800,1,2.18,23544.0
1992-01-16,1555,minute.maid,14421,1,2.58,37206.18
1992-01-23,1555,minute.maid,18985,1,2.38,45184.299999999996
1992-01-30,1555,minute.maid,14733,1,2.39,35211.87
1992-02-06,1555,minute.maid,13646,1,2.13,29065.98
1992-02-13,1555,minute.maid,18936,1,2.6,49233.6
1992-02-20,1555,minute.maid,10560,1,2.09,22070.399999999998
1992-02-27,1555,minute.maid,18697,1,2.12,39637.64
1992-03-05,1555,minute.maid,13988,1,2.48,34690.24
1992-03-12,1555,minute.maid,19727,1,2.61,51487.47
1992-03-19,1555,minute.maid,13308,1,2.47,32870.76
1992-03-26,1555,minute.maid,9245,1,1.93,17842.85
1992-04-02,1555,minute.maid,15611,1,2.24,34968.64000000001
1992-04-09,1555,minute.maid,15748,1,1.94,30551.12
1992-04-16,1555,minute.maid,19766,1,2.1,41508.6
1992-04-23,1555,minute.maid,12673,1,2.09,26486.57
1992-04-30,1555,minute.maid,17829,1,2.49,44394.21000000001
1992-05-07,1555,minute.maid,14296,1,2.18,31165.280000000002
1992-05-14,1555,minute.maid,18377,1,1.99,36570.23
1992-05-21,1555,minute.maid,16782,1,2.04,34235.28
1992-05-28,1555,minute.maid,14525,1,1.99,28904.75
1992-06-04,1555,minute.maid,13789,1,2.53,34886.17
1992-06-11,1555,minute.maid,13099,1,2.03,26590.969999999998
1992-06-18,1555,minute.maid,10983,1,1.93,21197.19
1992-06-25,1555,minute.maid,18286,1,2.27,41509.22
1992-07-02,1555,minute.maid,17120,1,2.28,39033.6
1992-07-09,1555,minute.maid,11514,1,2.1,24179.4
1992-07-16,1555,minute.maid,16305,1,2.06,33588.3
1992-07-23,1555,minute.maid,12453,1,2.03,25279.589999999997
1992-07-30,1555,minute.maid,18776,1,2.69,50507.44
1992-08-06,1555,minute.maid,11667,1,2.23,26017.41
1992-08-13,1555,minute.maid,11513,1,1.96,22565.48
1992-08-20,1555,minute.maid,12790,1,2.48,31719.2
1992-08-27,1555,minute.maid,14210,1,2.13,30267.3
1992-09-03,1555,minute.maid,16694,1,2.55,42569.7
1992-09-10,1555,minute.maid,10557,1,1.95,20586.149999999998
1992-09-17,1555,minute.maid,13570,1,1.92,26054.399999999998
1992-09-24,1555,minute.maid,19309,1,1.93,37266.369999999995
1992-10-01,1555,minute.maid,11200,1,1.98,22176.0
