WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1830,dominicks,19082,1,2.68,51139.76
1992-01-23,1830,dominicks,15002,1,2.58,38705.16
1992-01-30,1830,dominicks,15363,1,2.55,39175.649999999994
1992-02-06,1830,dominicks,9266,1,2.25,20848.5
1992-02-13,1830,dominicks,15060,1,2.29,34487.4
1992-02-20,1830,dominicks,16807,1,2.05,34454.35
1992-02-27,1830,dominicks,17035,1,2.64,44972.4
1992-03-05,1830,dominicks,13649,1,2.59,35350.909999999996
1992-03-12,1830,dominicks,9048,1,2.01,18186.48
1992-03-19,1830,dominicks,19162,1,2.41,46180.420000000006
1992-03-26,1830,dominicks,18542,1,2.25,41719.5
1992-04-02,1830,dominicks,9725,1,2.55,24798.75
1992-04-09,1830,dominicks,16181,1,2.22,35921.82
1992-04-16,1830,dominicks,11260,1,1.9,21394.0
1992-04-23,1830,dominicks,18577,1,1.94,36039.38
1992-04-30,1830,dominicks,13750,1,2.4,33000.0
1992-05-07,1830,dominicks,12715,1,2.23,28354.45
1992-05-14,1830,dominicks,13202,1,2.16,28516.320000000003
1992-05-21,1830,dominicks,11605,1,2.01,23326.05
1992-05-28,1830,dominicks,15972,1,2.34,37374.479999999996
1992-06-04,1830,dominicks,16657,1,1.95,32481.149999999998
1992-06-11,1830,dominicks,18543,1,2.46,45615.78
1992-06-18,1830,dominicks,16373,1,2.0,32746.0
1992-06-25,1830,dominicks,12644,1,2.22,28069.680000000004
1992-07-02,1830,dominicks,15434,1,2.34,36115.56
1992-07-09,1830,dominicks,10023,1,2.3,23052.899999999998
1992-07-16,1830,dominicks,16942,1,2.31,39136.020000000004
1992-07-23,1830,dominicks,11234,1,2.3,25838.199999999997
1992-07-30,1830,dominicks,10846,1,2.67,28958.82
1992-08-06,1830,dominicks,19902,1,2.62,52143.240000000005
1992-08-13,1830,dominicks,13977,1,1.96,27394.92
1992-08-20,1830,dominicks,14677,1,2.28,33463.56
1992-08-27,1830,dominicks,10755,1,2.58,27747.9
1992-09-03,1830,dominicks,14559,1,2.22,32320.980000000003
1992-09-10,1830,dominicks,13894,1,2.34,32511.96
1992-09-17,1830,dominicks,16049,1,2.12,34023.880000000005
1992-09-24,1830,dominicks,16469,1,2.2,36231.8
1992-10-01,1830,dominicks,19958,1,2.4,47899.2
