WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1013,tropicana,19451,1,2.23,43375.73
1991-10-31,1013,tropicana,9519,1,2.48,23607.12
1991-11-07,1013,tropicana,12926,1,2.2,28437.2
1991-11-14,1013,tropicana,9476,1,2.05,19425.8
1991-11-21,1013,tropicana,18796,1,2.54,47741.840000000004
1991-11-28,1013,tropicana,11081,1,2.57,28478.17
1991-12-05,1013,tropicana,15782,1,2.19,34562.58
1991-12-12,1013,tropicana,15280,1,1.97,30101.6
1991-12-19,1013,tropicana,9430,1,2.09,19708.699999999997
1991-12-26,1013,tropicana,19583,1,2.65,51894.95
1992-01-02,1013,tropicana,11337,1,2.49,28229.13
1992-01-09,1013,tropicana,15189,1,2.21,33567.69
1992-01-16,1013,tropicana,18283,1,2.53,46255.99
1992-01-23,1013,tropicana,15658,1,2.06,32255.48
1992-01-30,1013,tropicana,19464,1,2.07,40290.479999999996
1992-02-06,1013,tropicana,18684,1,2.61,48765.24
1992-02-13,1013,tropicana,9739,1,2.3,22399.699999999997
1992-02-20,1013,tropicana,10008,1,2.46,24619.68
1992-02-27,1013,tropicana,14892,1,2.03,30230.76
1992-03-05,1013,tropicana,14582,1,1.92,27997.44
1992-03-12,1013,tropicana,14814,1,2.4,35553.6
1992-03-19,1013,tropicana,10205,1,2.35,23981.75
1992-03-26,1013,tropicana,10533,1,2.02,21276.66
1992-04-02,1013,tropicana,14213,1,2.59,36811.67
1992-04-09,1013,tropicana,17181,1,2.57,44155.17
1992-04-16,1013,tropicana,12259,1,2.29,28073.11
1992-04-23,1013,tropicana,11131,1,2.56,28495.36
1992-04-30,1013,tropicana,14883,1,2.03,30212.489999999998
1992-05-07,1013,tropicana,18306,1,2.49,45581.94
1992-05-14,1013,tropicana,12448,1,2.52,31368.96
1992-05-21,1013,tropicana,18527,1,2.31,42797.37
1992-05-28,1013,tropicana,11645,1,2.39,27831.550000000003
1992-06-04,1013,tropicana,14848,1,2.03,30141.44
1992-06-11,1013,tropicana,17636,1,1.9,33508.4
1992-06-18,1013,tropicana,13551,1,2.67,36181.17
1992-06-25,1013,tropicana,17927,1,2.11,37825.97
1992-07-02,1013,tropicana,13336,1,2.05,27338.8
1992-07-09,1013,tropicana,16932,1,2.56,43345.92
1992-07-16,1013,tropicana,17885,1,2.1,37558.5
1992-07-23,1013,tropicana,17504,1,1.92,33607.68
1992-07-30,1013,tropicana,12301,1,2.68,32966.68
1992-08-06,1013,tropicana,16719,1,2.64,44138.16
1992-08-13,1013,tropicana,10468,1,2.55,26693.399999999998
1992-08-20,1013,tropicana,18785,1,2.16,40575.600000000006
1992-08-27,1013,tropicana,16173,1,2.28,36874.439999999995
1992-09-03,1013,tropicana,16464,1,2.44,40172.159999999996
1992-09-10,1013,tropicana,19365,1,2.32,44926.799999999996
1992-09-17,1013,tropicana,9221,1,2.42,22314.82
1992-09-24,1013,tropicana,14250,1,2.6,37050.0
1992-10-01,1013,tropicana,16383,1,2.53,41448.99
