WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1514,minute.maid,16923,1,2.34,39599.82
1992-05-07,1514,minute.maid,16359,1,2.68,43842.12
1992-05-14,1514,minute.maid,15220,1,2.43,36984.600000000006
1992-05-21,1514,minute.maid,17692,1,2.69,47591.479999999996
1992-05-28,1514,minute.maid,12957,1,2.02,26173.14
1992-06-04,1514,minute.maid,12417,1,1.94,24088.98
1992-06-11,1514,minute.maid,12959,1,2.27,29416.93
1992-06-18,1514,minute.maid,13280,1,1.95,25896.0
1992-06-25,1514,minute.maid,11357,1,2.14,24303.980000000003
1992-07-02,1514,minute.maid,12050,1,2.6,31330.0
1992-07-09,1514,minute.maid,14587,1,2.14,31216.18
1992-07-16,1514,minute.maid,14330,1,2.41,34535.3
1992-07-23,1514,minute.maid,11457,1,2.5,28642.5
1992-07-30,1514,minute.maid,10606,1,2.41,25560.460000000003
1992-08-06,1514,minute.maid,10067,1,2.23,22449.41
1992-08-13,1514,minute.maid,18912,1,2.59,48982.079999999994
1992-08-20,1514,minute.maid,11666,1,2.51,29281.659999999996
1992-08-27,1514,minute.maid,17796,1,1.97,35058.12
1992-09-03,1514,minute.maid,12188,1,2.67,32541.96
1992-09-10,1514,minute.maid,16260,1,2.1,34146.0
1992-09-17,1514,minute.maid,14777,1,2.36,34873.72
1992-09-24,1514,minute.maid,11597,1,2.02,23425.94
1992-10-01,1514,minute.maid,16661,1,2.54,42318.94
