WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2619,minute.maid,17284,1,2.22,38370.48
1992-04-30,2619,minute.maid,9973,1,2.0,19946.0
1992-05-07,2619,minute.maid,13810,1,2.52,34801.2
1992-05-14,2619,minute.maid,14734,1,2.12,31236.08
1992-05-21,2619,minute.maid,18812,1,1.95,36683.4
1992-05-28,2619,minute.maid,16162,1,2.34,37819.079999999994
1992-06-04,2619,minute.maid,10657,1,1.93,20568.01
1992-06-11,2619,minute.maid,17171,1,2.3,39493.299999999996
1992-06-18,2619,minute.maid,19667,1,2.0,39334.0
1992-06-25,2619,minute.maid,16186,1,2.59,41921.74
1992-07-02,2619,minute.maid,9078,1,1.94,17611.32
1992-07-09,2619,minute.maid,19605,1,2.34,45875.7
1992-07-16,2619,minute.maid,18125,1,2.05,37156.25
1992-07-23,2619,minute.maid,18026,1,2.39,43082.14
1992-07-30,2619,minute.maid,11486,1,1.99,22857.14
1992-08-06,2619,minute.maid,16761,1,2.3,38550.299999999996
1992-08-13,2619,minute.maid,13700,1,2.2,30140.000000000004
1992-08-20,2619,minute.maid,13298,1,2.21,29388.579999999998
1992-08-27,2619,minute.maid,12864,1,2.58,33189.12
1992-09-03,2619,minute.maid,18196,1,2.31,42032.76
1992-09-10,2619,minute.maid,13625,1,2.46,33517.5
1992-09-17,2619,minute.maid,17131,1,2.0,34262.0
1992-09-24,2619,minute.maid,15106,1,1.95,29456.7
1992-10-01,2619,minute.maid,19236,1,2.31,44435.16
