WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1884,minute.maid,11055,1,2.0,22110.0
1991-08-22,1884,minute.maid,15268,1,2.42,36948.56
1991-08-29,1884,minute.maid,14998,1,2.2,32995.600000000006
1991-09-05,1884,minute.maid,17435,1,2.41,42018.350000000006
1991-09-12,1884,minute.maid,11358,1,2.27,25782.66
1991-09-19,1884,minute.maid,15541,1,2.24,34811.840000000004
1991-09-26,1884,minute.maid,14619,1,2.5,36547.5
1991-10-03,1884,minute.maid,16141,1,2.1,33896.1
1991-10-10,1884,minute.maid,10878,1,2.1,22843.8
1991-10-17,1884,minute.maid,15615,1,1.9,29668.5
1991-10-24,1884,minute.maid,14758,1,1.97,29073.26
1991-10-31,1884,minute.maid,14692,1,2.5,36730.0
1991-11-07,1884,minute.maid,9383,1,2.49,23363.670000000002
1991-11-14,1884,minute.maid,17228,1,2.44,42036.32
1991-11-21,1884,minute.maid,10018,1,2.19,21939.42
1991-11-28,1884,minute.maid,15402,1,2.11,32498.219999999998
1991-12-05,1884,minute.maid,19254,1,2.45,47172.3
1991-12-12,1884,minute.maid,9218,1,2.19,20187.42
1991-12-19,1884,minute.maid,17260,1,2.07,35728.2
1991-12-26,1884,minute.maid,12080,1,2.15,25972.0
1992-01-02,1884,minute.maid,17542,1,2.41,42276.22
1992-01-09,1884,minute.maid,15496,1,1.92,29752.32
1992-01-16,1884,minute.maid,14670,1,2.5,36675.0
1992-01-23,1884,minute.maid,10660,1,2.36,25157.6
1992-01-30,1884,minute.maid,14790,1,2.26,33425.399999999994
1992-02-06,1884,minute.maid,9484,1,2.37,22477.08
1992-02-13,1884,minute.maid,16223,1,2.12,34392.76
1992-02-20,1884,minute.maid,16822,1,1.9,31961.8
1992-02-27,1884,minute.maid,19484,1,2.5,48710.0
1992-03-05,1884,minute.maid,12963,1,2.63,34092.689999999995
1992-03-12,1884,minute.maid,18256,1,2.65,48378.4
1992-03-19,1884,minute.maid,10910,1,2.53,27602.3
1992-03-26,1884,minute.maid,14854,1,2.55,37877.7
1992-04-02,1884,minute.maid,11787,1,2.6,30646.2
1992-04-09,1884,minute.maid,12976,1,2.25,29196.0
1992-04-16,1884,minute.maid,17231,1,1.9,32738.899999999998
1992-04-23,1884,minute.maid,18589,1,2.62,48703.18
1992-04-30,1884,minute.maid,9644,1,2.0,19288.0
1992-05-07,1884,minute.maid,14101,1,2.63,37085.63
1992-05-14,1884,minute.maid,16972,1,1.99,33774.28
1992-05-21,1884,minute.maid,11638,1,1.9,22112.2
1992-05-28,1884,minute.maid,11333,1,2.3,26065.899999999998
1992-06-04,1884,minute.maid,12003,1,2.24,26886.72
1992-06-11,1884,minute.maid,16528,1,2.35,38840.8
1992-06-18,1884,minute.maid,9019,1,1.96,17677.239999999998
1992-06-25,1884,minute.maid,9220,1,2.54,23418.8
1992-07-02,1884,minute.maid,12642,1,2.4,30340.8
1992-07-09,1884,minute.maid,14077,1,1.94,27309.38
1992-07-16,1884,minute.maid,18408,1,2.5,46020.0
1992-07-23,1884,minute.maid,11824,1,2.63,31097.12
1992-07-30,1884,minute.maid,18118,1,2.44,44207.92
1992-08-06,1884,minute.maid,19978,1,2.39,47747.420000000006
1992-08-13,1884,minute.maid,15419,1,2.67,41168.729999999996
1992-08-20,1884,minute.maid,10556,1,2.4,25334.399999999998
1992-08-27,1884,minute.maid,11463,1,2.58,29574.54
1992-09-03,1884,minute.maid,15977,1,2.09,33391.93
1992-09-10,1884,minute.maid,12670,1,2.31,29267.7
1992-09-17,1884,minute.maid,16277,1,2.23,36297.71
1992-09-24,1884,minute.maid,10296,1,2.44,25122.239999999998
1992-10-01,1884,minute.maid,10939,1,2.18,23847.02
