WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,980,dominicks,11409,1,2.52,28750.68
1991-02-14,980,dominicks,15734,1,1.91,30051.94
1991-02-21,980,dominicks,19162,1,2.03,38898.85999999999
1991-02-28,980,dominicks,11116,1,2.66,29568.56
1991-03-07,980,dominicks,11652,1,2.67,31110.84
1991-03-14,980,dominicks,15950,1,2.13,33973.5
1991-03-21,980,dominicks,14227,1,2.28,32437.559999999998
1991-03-28,980,dominicks,17800,1,2.02,35956.0
1991-04-04,980,dominicks,17770,1,2.03,36073.1
1991-04-11,980,dominicks,9927,1,2.01,19953.269999999997
1991-04-18,980,dominicks,18269,1,2.42,44210.979999999996
1991-04-25,980,dominicks,18384,1,1.98,36400.32
1991-05-02,980,dominicks,10087,1,2.08,20980.96
1991-05-09,980,dominicks,19801,1,2.33,46136.33
1991-05-16,980,dominicks,9153,1,2.66,24346.98
1991-05-23,980,dominicks,14443,1,2.43,35096.490000000005
1991-05-30,980,dominicks,18139,1,2.2,39905.8
1991-06-06,980,dominicks,14558,1,2.25,32755.5
1991-06-13,980,dominicks,16973,1,2.53,42941.689999999995
1991-06-20,980,dominicks,14762,1,2.47,36462.14
1991-06-27,980,dominicks,18926,1,2.06,38987.56
1991-07-04,980,dominicks,18311,1,2.44,44678.84
1991-07-11,980,dominicks,13505,1,2.13,28765.649999999998
1991-07-18,980,dominicks,13282,1,2.01,26696.819999999996
1991-07-25,980,dominicks,12011,1,2.6,31228.600000000002
1991-08-01,980,dominicks,15768,1,2.29,36108.72
1991-08-08,980,dominicks,10990,1,2.07,22749.3
1991-08-15,980,dominicks,17863,1,2.29,40906.270000000004
1991-08-22,980,dominicks,18253,1,2.38,43442.14
1991-08-29,980,dominicks,18728,1,2.1,39328.8
1991-09-05,980,dominicks,9190,1,2.49,22883.100000000002
1991-09-12,980,dominicks,14094,1,2.08,29315.52
1991-09-19,980,dominicks,9628,1,2.41,23203.48
1991-09-26,980,dominicks,15858,1,2.48,39327.84
1991-10-03,980,dominicks,18720,1,2.69,50356.799999999996
1991-10-10,980,dominicks,15275,1,2.24,34216.0
1991-10-17,980,dominicks,11674,1,2.39,27900.86
1991-10-24,980,dominicks,9005,1,2.63,23683.149999999998
1991-10-31,980,dominicks,9888,1,2.56,25313.28
1991-11-07,980,dominicks,19047,1,2.48,47236.56
1991-11-14,980,dominicks,16445,1,2.45,40290.25
1991-11-21,980,dominicks,18181,1,2.25,40907.25
1991-11-28,980,dominicks,14353,1,2.68,38466.04
1991-12-05,980,dominicks,11724,1,2.07,24268.679999999997
1991-12-12,980,dominicks,19292,1,2.6,50159.200000000004
1991-12-19,980,dominicks,12575,1,2.51,31563.249999999996
1991-12-26,980,dominicks,10480,1,2.39,25047.2
1992-01-02,980,dominicks,11630,1,2.41,28028.300000000003
1992-01-09,980,dominicks,14894,1,2.16,32171.04
1992-01-16,980,dominicks,18014,1,2.59,46656.259999999995
1992-01-23,980,dominicks,17701,1,2.41,42659.41
1992-01-30,980,dominicks,17569,1,2.33,40935.770000000004
1992-02-06,980,dominicks,19089,1,2.0,38178.0
1992-02-13,980,dominicks,10388,1,2.01,20879.879999999997
1992-02-20,980,dominicks,12303,1,2.22,27312.660000000003
1992-02-27,980,dominicks,11292,1,2.62,29585.04
1992-03-05,980,dominicks,13652,1,2.42,33037.84
1992-03-12,980,dominicks,14362,1,2.42,34756.04
1992-03-19,980,dominicks,18220,1,2.48,45185.6
1992-03-26,980,dominicks,14330,1,2.22,31812.600000000002
1992-04-02,980,dominicks,9249,1,2.13,19700.37
1992-04-09,980,dominicks,10703,1,2.09,22369.269999999997
1992-04-16,980,dominicks,13444,1,2.11,28366.84
1992-04-23,980,dominicks,18673,1,2.21,41267.33
1992-04-30,980,dominicks,19098,1,1.97,37623.06
1992-05-07,980,dominicks,19648,1,2.25,44208.0
1992-05-14,980,dominicks,16261,1,2.41,39189.01
1992-05-21,980,dominicks,15498,1,2.3,35645.399999999994
1992-05-28,980,dominicks,18926,1,2.31,43719.06
1992-06-04,980,dominicks,19999,1,1.9,37998.1
1992-06-11,980,dominicks,16039,1,2.46,39455.94
1992-06-18,980,dominicks,17965,1,1.94,34852.1
1992-06-25,980,dominicks,17346,1,2.14,37120.44
1992-07-02,980,dominicks,11245,1,2.2,24739.000000000004
1992-07-09,980,dominicks,10312,1,1.98,20417.76
1992-07-16,980,dominicks,12122,1,2.52,30547.44
1992-07-23,980,dominicks,12421,1,2.39,29686.190000000002
1992-07-30,980,dominicks,16470,1,2.53,41669.1
1992-08-06,980,dominicks,18766,1,2.35,44100.1
1992-08-13,980,dominicks,15028,1,2.29,34414.12
1992-08-20,980,dominicks,18140,1,2.44,44261.6
1992-08-27,980,dominicks,15986,1,2.37,37886.82
1992-09-03,980,dominicks,10088,1,2.46,24816.48
1992-09-10,980,dominicks,17918,1,2.19,39240.42
1992-09-17,980,dominicks,19145,1,2.0,38290.0
1992-09-24,980,dominicks,17245,1,2.49,42940.05
1992-10-01,980,dominicks,17387,1,2.37,41207.19
