WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2522,tropicana,12731,1,2.68,34119.08
1991-08-01,2522,tropicana,9566,1,2.67,25541.219999999998
1991-08-08,2522,tropicana,17757,1,2.35,41728.950000000004
1991-08-15,2522,tropicana,18400,1,2.36,43424.0
1991-08-22,2522,tropicana,14388,1,2.62,37696.560000000005
1991-08-29,2522,tropicana,19335,1,2.02,39056.7
1991-09-05,2522,tropicana,9429,1,2.22,20932.38
1991-09-12,2522,tropicana,15580,1,2.15,33497.0
1991-09-19,2522,tropicana,16041,1,2.43,38979.630000000005
1991-09-26,2522,tropicana,10935,1,2.17,23728.95
1991-10-03,2522,tropicana,12829,1,2.08,26684.32
1991-10-10,2522,tropicana,16341,1,2.27,37094.07
1991-10-17,2522,tropicana,14783,1,2.65,39174.95
1991-10-24,2522,tropicana,13544,1,2.07,28036.079999999998
1991-10-31,2522,tropicana,14352,1,2.45,35162.4
1991-11-07,2522,tropicana,15952,1,1.92,30627.84
1991-11-14,2522,tropicana,13106,1,2.65,34730.9
1991-11-21,2522,tropicana,18158,1,2.46,44668.68
1991-11-28,2522,tropicana,12123,1,2.28,27640.44
1991-12-05,2522,tropicana,11957,1,2.28,27261.96
1991-12-12,2522,tropicana,9646,1,2.39,23053.940000000002
1991-12-19,2522,tropicana,14929,1,2.0,29858.0
1991-12-26,2522,tropicana,11231,1,2.24,25157.440000000002
1992-01-02,2522,tropicana,16857,1,2.05,34556.85
1992-01-09,2522,tropicana,11148,1,2.0,22296.0
1992-01-16,2522,tropicana,12584,1,1.95,24538.8
1992-01-23,2522,tropicana,19435,1,1.97,38286.95
1992-01-30,2522,tropicana,14910,1,2.52,37573.2
1992-02-06,2522,tropicana,18666,1,2.59,48344.939999999995
1992-02-13,2522,tropicana,12621,1,2.36,29785.559999999998
1992-02-20,2522,tropicana,17796,1,1.96,34880.159999999996
1992-02-27,2522,tropicana,16678,1,2.5,41695.0
1992-03-05,2522,tropicana,14830,1,2.38,35295.4
1992-03-12,2522,tropicana,13330,1,2.57,34258.1
1992-03-19,2522,tropicana,9255,1,1.95,18047.25
1992-03-26,2522,tropicana,15165,1,1.97,29875.05
1992-04-02,2522,tropicana,17994,1,2.18,39226.920000000006
1992-04-09,2522,tropicana,14533,1,2.53,36768.49
1992-04-16,2522,tropicana,12403,1,2.23,27658.69
1992-04-23,2522,tropicana,15336,1,2.19,33585.84
1992-04-30,2522,tropicana,14044,1,2.4,33705.6
1992-05-07,2522,tropicana,12040,1,2.42,29136.8
1992-05-14,2522,tropicana,12579,1,2.22,27925.38
1992-05-21,2522,tropicana,18649,1,2.52,46995.48
1992-05-28,2522,tropicana,10593,1,2.66,28177.38
1992-06-04,2522,tropicana,13218,1,2.64,34895.520000000004
1992-06-11,2522,tropicana,16568,1,2.69,44567.92
1992-06-18,2522,tropicana,11853,1,2.02,23943.06
1992-06-25,2522,tropicana,12238,1,2.38,29126.44
1992-07-02,2522,tropicana,13825,1,2.39,33041.75
1992-07-09,2522,tropicana,12884,1,2.28,29375.519999999997
1992-07-16,2522,tropicana,10240,1,2.52,25804.8
1992-07-23,2522,tropicana,18333,1,2.68,49132.44
1992-07-30,2522,tropicana,10298,1,2.39,24612.22
1992-08-06,2522,tropicana,14372,1,2.29,32911.88
1992-08-13,2522,tropicana,10528,1,2.43,25583.04
1992-08-20,2522,tropicana,16771,1,2.13,35722.229999999996
1992-08-27,2522,tropicana,9780,1,2.45,23961.0
1992-09-03,2522,tropicana,11680,1,2.44,28499.2
1992-09-10,2522,tropicana,14979,1,2.03,30407.369999999995
1992-09-17,2522,tropicana,11356,1,2.09,23734.039999999997
1992-09-24,2522,tropicana,13117,1,2.3,30169.1
1992-10-01,2522,tropicana,19063,1,2.17,41366.71
