WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2276,dominicks,18984,1,2.14,40625.76
1991-11-14,2276,dominicks,18743,1,2.09,39172.869999999995
1991-11-21,2276,dominicks,13965,1,2.61,36448.65
1991-11-28,2276,dominicks,12156,1,2.15,26135.399999999998
1991-12-05,2276,dominicks,11056,1,2.08,22996.48
1991-12-12,2276,dominicks,17550,1,2.23,39136.5
1991-12-19,2276,dominicks,10236,1,2.51,25692.359999999997
1991-12-26,2276,dominicks,14788,1,2.22,32829.36
1992-01-02,2276,dominicks,14676,1,2.1,30819.600000000002
1992-01-09,2276,dominicks,16625,1,2.13,35411.25
1992-01-16,2276,dominicks,10263,1,2.07,21244.41
1992-01-23,2276,dominicks,9930,1,2.14,21250.2
1992-01-30,2276,dominicks,12580,1,2.54,31953.2
1992-02-06,2276,dominicks,9589,1,1.92,18410.88
1992-02-13,2276,dominicks,15716,1,2.07,32532.12
1992-02-20,2276,dominicks,9054,1,2.01,18198.539999999997
1992-02-27,2276,dominicks,15645,1,2.32,36296.399999999994
1992-03-05,2276,dominicks,14470,1,2.68,38779.600000000006
1992-03-12,2276,dominicks,15544,1,2.26,35129.439999999995
1992-03-19,2276,dominicks,15655,1,1.93,30214.149999999998
1992-03-26,2276,dominicks,9930,1,2.37,23534.100000000002
1992-04-02,2276,dominicks,17972,1,2.39,42953.08
1992-04-09,2276,dominicks,19793,1,1.97,38992.21
1992-04-16,2276,dominicks,12887,1,2.16,27835.920000000002
1992-04-23,2276,dominicks,17853,1,2.46,43918.38
1992-04-30,2276,dominicks,15550,1,2.11,32810.5
1992-05-07,2276,dominicks,14098,1,2.41,33976.18
1992-05-14,2276,dominicks,12858,1,2.67,34330.86
1992-05-21,2276,dominicks,18217,1,2.49,45360.33
1992-05-28,2276,dominicks,10662,1,1.92,20471.04
1992-06-04,2276,dominicks,15194,1,1.98,30084.12
1992-06-11,2276,dominicks,12679,1,2.42,30683.18
1992-06-18,2276,dominicks,10030,1,2.42,24272.6
1992-06-25,2276,dominicks,14913,1,2.26,33703.38
1992-07-02,2276,dominicks,11574,1,2.39,27661.86
1992-07-09,2276,dominicks,10649,1,2.27,24173.23
1992-07-16,2276,dominicks,16262,1,1.94,31548.28
1992-07-23,2276,dominicks,18709,1,2.64,49391.76
1992-07-30,2276,dominicks,10549,1,2.68,28271.320000000003
1992-08-06,2276,dominicks,10922,1,2.46,26868.12
1992-08-13,2276,dominicks,17375,1,2.0,34750.0
1992-08-20,2276,dominicks,16191,1,2.2,35620.200000000004
1992-08-27,2276,dominicks,15822,1,2.04,32276.88
1992-09-03,2276,dominicks,13703,1,2.26,30968.78
1992-09-10,2276,dominicks,15876,1,2.05,32545.799999999996
1992-09-17,2276,dominicks,13554,1,1.95,26430.3
1992-09-24,2276,dominicks,15318,1,2.07,31708.26
1992-10-01,2276,dominicks,10215,1,1.95,19919.25
