WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3304,tropicana,13042,1,2.47,32213.74
1991-02-14,3304,tropicana,17413,1,2.4,41791.2
1991-02-21,3304,tropicana,17610,1,1.95,34339.5
1991-02-28,3304,tropicana,16252,1,2.36,38354.72
1991-03-07,3304,tropicana,17838,1,2.34,41740.92
1991-03-14,3304,tropicana,10093,1,2.2,22204.600000000002
1991-03-21,3304,tropicana,19740,1,1.99,39282.6
1991-03-28,3304,tropicana,10130,1,2.59,26236.699999999997
1991-04-04,3304,tropicana,19146,1,2.49,47673.54
1991-04-11,3304,tropicana,19611,1,1.97,38633.67
1991-04-18,3304,tropicana,18068,1,2.23,40291.64
1991-04-25,3304,tropicana,12000,1,2.63,31560.0
1991-05-02,3304,tropicana,15766,1,2.15,33896.9
1991-05-09,3304,tropicana,17680,1,2.49,44023.200000000004
1991-05-16,3304,tropicana,17981,1,2.42,43514.02
1991-05-23,3304,tropicana,16279,1,2.01,32720.789999999997
1991-05-30,3304,tropicana,10834,1,2.14,23184.760000000002
1991-06-06,3304,tropicana,14406,1,2.56,36879.36
1991-06-13,3304,tropicana,11154,1,2.32,25877.28
1991-06-20,3304,tropicana,9999,1,2.12,21197.88
1991-06-27,3304,tropicana,13429,1,2.63,35318.27
1991-07-04,3304,tropicana,10023,1,1.96,19645.079999999998
1991-07-11,3304,tropicana,13760,1,2.66,36601.6
1991-07-18,3304,tropicana,12209,1,2.64,32231.760000000002
1991-07-25,3304,tropicana,10400,1,2.23,23192.0
1991-08-01,3304,tropicana,12788,1,2.27,29028.760000000002
1991-08-08,3304,tropicana,19616,1,2.59,50805.439999999995
1991-08-15,3304,tropicana,9851,1,2.53,24923.03
1991-08-22,3304,tropicana,13537,1,2.29,30999.73
1991-08-29,3304,tropicana,14452,1,2.65,38297.799999999996
1991-09-05,3304,tropicana,15405,1,2.23,34353.15
1991-09-12,3304,tropicana,9695,1,2.06,19971.7
1991-09-19,3304,tropicana,17840,1,2.62,46740.8
1991-09-26,3304,tropicana,16736,1,2.05,34308.799999999996
1991-10-03,3304,tropicana,17039,1,2.11,35952.29
1991-10-10,3304,tropicana,12880,1,2.1,27048.0
1991-10-17,3304,tropicana,18133,1,2.45,44425.850000000006
1991-10-24,3304,tropicana,13627,1,2.3,31342.1
1991-10-31,3304,tropicana,10727,1,1.95,20917.649999999998
1991-11-07,3304,tropicana,15458,1,2.01,31070.579999999998
1991-11-14,3304,tropicana,9377,1,2.29,21473.33
1991-11-21,3304,tropicana,17904,1,2.44,43685.76
1991-11-28,3304,tropicana,19185,1,1.91,36643.35
1991-12-05,3304,tropicana,15036,1,2.21,33229.56
1991-12-12,3304,tropicana,15905,1,2.33,37058.65
1991-12-19,3304,tropicana,14560,1,2.09,30430.399999999998
1991-12-26,3304,tropicana,10978,1,2.11,23163.579999999998
1992-01-02,3304,tropicana,10353,1,2.33,24122.49
1992-01-09,3304,tropicana,14619,1,2.31,33769.89
1992-01-16,3304,tropicana,15907,1,2.18,34677.26
1992-01-23,3304,tropicana,11024,1,2.1,23150.4
1992-01-30,3304,tropicana,17816,1,2.21,39373.36
1992-02-06,3304,tropicana,9957,1,2.43,24195.510000000002
1992-02-13,3304,tropicana,13786,1,2.28,31432.079999999998
1992-02-20,3304,tropicana,17403,1,2.63,45769.89
1992-02-27,3304,tropicana,19258,1,2.44,46989.52
1992-03-05,3304,tropicana,17139,1,2.6,44561.4
1992-03-12,3304,tropicana,18500,1,2.0,37000.0
1992-03-19,3304,tropicana,11289,1,2.26,25513.139999999996
1992-03-26,3304,tropicana,15972,1,2.29,36575.88
1992-04-02,3304,tropicana,15410,1,2.66,40990.600000000006
1992-04-09,3304,tropicana,14761,1,2.46,36312.06
1992-04-16,3304,tropicana,14054,1,2.04,28670.16
1992-04-23,3304,tropicana,17714,1,2.15,38085.1
1992-04-30,3304,tropicana,11111,1,2.2,24444.2
1992-05-07,3304,tropicana,13226,1,2.68,35445.68
1992-05-14,3304,tropicana,15058,1,2.58,38849.64
1992-05-21,3304,tropicana,11888,1,2.21,26272.48
1992-05-28,3304,tropicana,9185,1,2.3,21125.5
1992-06-04,3304,tropicana,15840,1,2.52,39916.8
1992-06-11,3304,tropicana,15254,1,2.42,36914.68
1992-06-18,3304,tropicana,10896,1,2.69,29310.239999999998
1992-06-25,3304,tropicana,9162,1,1.92,17591.04
1992-07-02,3304,tropicana,12211,1,1.95,23811.45
1992-07-09,3304,tropicana,18775,1,2.06,38676.5
1992-07-16,3304,tropicana,16856,1,2.35,39611.6
1992-07-23,3304,tropicana,16925,1,2.49,42143.25
1992-07-30,3304,tropicana,16841,1,2.47,41597.270000000004
1992-08-06,3304,tropicana,15314,1,2.44,37366.159999999996
1992-08-13,3304,tropicana,11351,1,2.25,25539.75
1992-08-20,3304,tropicana,15939,1,2.02,32196.78
1992-08-27,3304,tropicana,14695,1,2.05,30124.749999999996
1992-09-03,3304,tropicana,19299,1,2.06,39755.94
1992-09-10,3304,tropicana,19829,1,2.35,46598.15
1992-09-17,3304,tropicana,18245,1,2.22,40503.9
1992-09-24,3304,tropicana,15786,1,2.28,35992.079999999994
1992-10-01,3304,tropicana,17759,1,2.36,41911.24
