WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3251,minute.maid,13374,1,1.95,26079.3
1992-04-30,3251,minute.maid,12162,1,2.44,29675.28
1992-05-07,3251,minute.maid,13978,1,1.96,27396.88
1992-05-14,3251,minute.maid,12138,1,2.6,31558.8
1992-05-21,3251,minute.maid,13849,1,2.5,34622.5
1992-05-28,3251,minute.maid,12426,1,2.54,31562.04
1992-06-04,3251,minute.maid,12085,1,2.35,28399.75
1992-06-11,3251,minute.maid,14989,1,2.61,39121.29
1992-06-18,3251,minute.maid,15648,1,2.61,40841.28
1992-06-25,3251,minute.maid,18608,1,2.21,41123.68
1992-07-02,3251,minute.maid,14385,1,2.19,31503.149999999998
1992-07-09,3251,minute.maid,19673,1,2.45,48198.850000000006
1992-07-16,3251,minute.maid,14123,1,2.51,35448.729999999996
1992-07-23,3251,minute.maid,12140,1,2.38,28893.199999999997
1992-07-30,3251,minute.maid,12123,1,2.61,31641.03
1992-08-06,3251,minute.maid,18953,1,2.66,50414.98
1992-08-13,3251,minute.maid,15859,1,2.42,38378.78
1992-08-20,3251,minute.maid,19413,1,2.3,44649.899999999994
1992-08-27,3251,minute.maid,17897,1,2.56,45816.32
1992-09-03,3251,minute.maid,11125,1,2.15,23918.75
1992-09-10,3251,minute.maid,9994,1,2.36,23585.84
1992-09-17,3251,minute.maid,12134,1,2.33,28272.22
1992-09-24,3251,minute.maid,13051,1,2.3,30017.3
1992-10-01,3251,minute.maid,9261,1,2.36,21855.96
