WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3576,minute.maid,14890,1,2.18,32460.2
1991-12-05,3576,minute.maid,15293,1,2.55,38997.149999999994
1991-12-12,3576,minute.maid,13119,1,2.11,27681.09
1991-12-19,3576,minute.maid,11958,1,2.31,27622.98
1991-12-26,3576,minute.maid,11878,1,2.33,27675.74
1992-01-02,3576,minute.maid,14225,1,2.33,33144.25
1992-01-09,3576,minute.maid,14501,1,1.9,27551.899999999998
1992-01-16,3576,minute.maid,15842,1,1.93,30575.059999999998
1992-01-23,3576,minute.maid,18405,1,2.18,40122.9
1992-01-30,3576,minute.maid,15697,1,2.19,34376.43
1992-02-06,3576,minute.maid,10508,1,2.31,24273.48
1992-02-13,3576,minute.maid,17616,1,2.55,44920.799999999996
1992-02-20,3576,minute.maid,17816,1,1.9,33850.4
1992-02-27,3576,minute.maid,19459,1,1.93,37555.869999999995
1992-03-05,3576,minute.maid,9315,1,2.03,18909.449999999997
1992-03-12,3576,minute.maid,14659,1,2.37,34741.83
1992-03-19,3576,minute.maid,15454,1,2.44,37707.76
1992-03-26,3576,minute.maid,10535,1,2.26,23809.1
1992-04-02,3576,minute.maid,17489,1,2.04,35677.56
1992-04-09,3576,minute.maid,19519,1,2.55,49773.45
1992-04-16,3576,minute.maid,12770,1,2.68,34223.6
1992-04-23,3576,minute.maid,10761,1,1.92,20661.12
1992-04-30,3576,minute.maid,18663,1,2.07,38632.409999999996
1992-05-07,3576,minute.maid,18179,1,2.23,40539.17
1992-05-14,3576,minute.maid,17598,1,2.38,41883.24
1992-05-21,3576,minute.maid,17802,1,2.27,40410.54
1992-05-28,3576,minute.maid,9447,1,2.43,22956.210000000003
1992-06-04,3576,minute.maid,17615,1,2.26,39809.899999999994
1992-06-11,3576,minute.maid,18635,1,2.11,39319.85
1992-06-18,3576,minute.maid,10647,1,2.48,26404.56
1992-06-25,3576,minute.maid,18831,1,1.9,35778.9
1992-07-02,3576,minute.maid,15839,1,2.16,34212.240000000005
1992-07-09,3576,minute.maid,11375,1,2.24,25480.000000000004
1992-07-16,3576,minute.maid,16921,1,2.59,43825.39
1992-07-23,3576,minute.maid,12196,1,2.68,32685.280000000002
1992-07-30,3576,minute.maid,11064,1,2.33,25779.12
1992-08-06,3576,minute.maid,10790,1,2.58,27838.2
1992-08-13,3576,minute.maid,19365,1,1.94,37568.1
1992-08-20,3576,minute.maid,9276,1,1.94,17995.44
1992-08-27,3576,minute.maid,10828,1,2.16,23388.480000000003
1992-09-03,3576,minute.maid,10931,1,2.65,28967.149999999998
1992-09-10,3576,minute.maid,14858,1,2.6,38630.8
1992-09-17,3576,minute.maid,9595,1,2.51,24083.449999999997
1992-09-24,3576,minute.maid,13902,1,2.42,33642.84
1992-10-01,3576,minute.maid,19380,1,2.41,46705.8
