WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,241,minute.maid,15718,1,1.96,30807.28
1991-01-31,241,minute.maid,17701,1,1.93,34162.93
1991-02-07,241,minute.maid,14440,1,1.99,28735.6
1991-02-14,241,minute.maid,19827,1,2.06,40843.62
1991-02-21,241,minute.maid,9993,1,2.35,23483.55
1991-02-28,241,minute.maid,15082,1,1.96,29560.72
1991-03-07,241,minute.maid,9731,1,1.91,18586.21
1991-03-14,241,minute.maid,18884,1,2.13,40222.92
1991-03-21,241,minute.maid,12964,1,1.91,24761.239999999998
1991-03-28,241,minute.maid,12697,1,2.02,25647.94
1991-04-04,241,minute.maid,17444,1,2.64,46052.16
1991-04-11,241,minute.maid,12716,1,2.0,25432.0
1991-04-18,241,minute.maid,9956,1,2.27,22600.12
1991-04-25,241,minute.maid,12309,1,2.23,27449.07
1991-05-02,241,minute.maid,9576,1,2.3,22024.8
1991-05-09,241,minute.maid,12473,1,2.39,29810.47
1991-05-16,241,minute.maid,9847,1,1.9,18709.3
1991-05-23,241,minute.maid,14490,1,2.26,32747.399999999998
1991-05-30,241,minute.maid,11185,1,2.11,23600.35
1991-06-06,241,minute.maid,18880,1,2.05,38704.0
1991-06-13,241,minute.maid,11579,1,2.37,27442.23
1991-06-20,241,minute.maid,17565,1,2.5,43912.5
1991-06-27,241,minute.maid,15087,1,2.61,39377.07
1991-07-04,241,minute.maid,14935,1,2.04,30467.4
1991-07-11,241,minute.maid,10869,1,2.64,28694.16
1991-07-18,241,minute.maid,14398,1,2.16,31099.68
1991-07-25,241,minute.maid,12991,1,2.44,31698.04
1991-08-01,241,minute.maid,19387,1,2.47,47885.89000000001
1991-08-08,241,minute.maid,14551,1,2.16,31430.160000000003
1991-08-15,241,minute.maid,12982,1,2.58,33493.56
1991-08-22,241,minute.maid,11128,1,1.96,21810.88
1991-08-29,241,minute.maid,19667,1,2.39,47004.130000000005
1991-09-05,241,minute.maid,18586,1,2.68,49810.48
1991-09-12,241,minute.maid,13953,1,2.23,31115.19
1991-09-19,241,minute.maid,16322,1,2.04,33296.88
1991-09-26,241,minute.maid,9203,1,2.58,23743.74
1991-10-03,241,minute.maid,10360,1,2.35,24346.0
1991-10-10,241,minute.maid,15939,1,2.01,32037.389999999996
1991-10-17,241,minute.maid,17388,1,2.45,42600.600000000006
1991-10-24,241,minute.maid,13824,1,2.25,31104.0
1991-10-31,241,minute.maid,11576,1,1.92,22225.92
1991-11-07,241,minute.maid,10986,1,2.38,26146.68
1991-11-14,241,minute.maid,19005,1,2.67,50743.35
1991-11-21,241,minute.maid,13572,1,2.52,34201.44
1991-11-28,241,minute.maid,18192,1,1.93,35110.56
1991-12-05,241,minute.maid,12140,1,2.35,28529.0
1991-12-12,241,minute.maid,18206,1,2.63,47881.78
1991-12-19,241,minute.maid,16227,1,2.59,42027.93
1991-12-26,241,minute.maid,16273,1,2.48,40357.04
1992-01-02,241,minute.maid,11217,1,2.62,29388.54
1992-01-09,241,minute.maid,16804,1,2.05,34448.2
1992-01-16,241,minute.maid,13469,1,2.03,27342.069999999996
1992-01-23,241,minute.maid,11714,1,2.69,31510.66
1992-01-30,241,minute.maid,16349,1,2.06,33678.94
1992-02-06,241,minute.maid,9236,1,2.18,20134.480000000003
1992-02-13,241,minute.maid,13199,1,2.63,34713.369999999995
1992-02-20,241,minute.maid,16602,1,2.65,43995.299999999996
1992-02-27,241,minute.maid,11650,1,2.07,24115.499999999996
1992-03-05,241,minute.maid,9402,1,2.51,23599.019999999997
1992-03-12,241,minute.maid,12771,1,2.65,33843.15
1992-03-19,241,minute.maid,18405,1,2.61,48037.049999999996
1992-03-26,241,minute.maid,18350,1,2.16,39636.0
1992-04-02,241,minute.maid,17109,1,2.61,44654.49
1992-04-09,241,minute.maid,11080,1,2.43,26924.4
1992-04-16,241,minute.maid,14619,1,2.42,35377.979999999996
1992-04-23,241,minute.maid,15937,1,1.99,31714.63
1992-04-30,241,minute.maid,10778,1,2.1,22633.8
1992-05-07,241,minute.maid,11332,1,2.2,24930.4
1992-05-14,241,minute.maid,14790,1,2.47,36531.3
1992-05-21,241,minute.maid,10085,1,2.11,21279.35
1992-05-28,241,minute.maid,9064,1,2.25,20394.0
1992-06-04,241,minute.maid,12530,1,2.38,29821.399999999998
1992-06-11,241,minute.maid,10762,1,2.66,28626.920000000002
1992-06-18,241,minute.maid,17983,1,2.17,39023.11
1992-06-25,241,minute.maid,17239,1,2.69,46372.909999999996
1992-07-02,241,minute.maid,13333,1,2.35,31332.550000000003
1992-07-09,241,minute.maid,13415,1,2.49,33403.350000000006
1992-07-16,241,minute.maid,15899,1,2.69,42768.31
1992-07-23,241,minute.maid,9641,1,2.61,25163.01
1992-07-30,241,minute.maid,16138,1,2.37,38247.060000000005
1992-08-06,241,minute.maid,14148,1,2.49,35228.520000000004
1992-08-13,241,minute.maid,19469,1,1.92,37380.479999999996
1992-08-20,241,minute.maid,17381,1,2.49,43278.69
1992-08-27,241,minute.maid,16184,1,2.36,38194.24
1992-09-03,241,minute.maid,19521,1,1.9,37089.9
1992-09-10,241,minute.maid,18541,1,2.39,44312.990000000005
1992-09-17,241,minute.maid,10401,1,2.61,27146.609999999997
1992-09-24,241,minute.maid,18381,1,2.38,43746.78
1992-10-01,241,minute.maid,17953,1,2.08,37342.24
